evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1311.0,122436.0
0.053,457.0,34636.0
0.058,458.0,21620.0
0.061,85.0,90.0
0.066,557.5,18270.5
0.067,555.0,49837.5
0.068,485.0,12903.0
0.073,279.0,23376.0
0.075,1206.5,70984.5
0.077,557.0,34052.0
0.078,472.5,7060.5
0.079,675.0,88979.0
0.08,503.0,29751.0
0.081,361.5,2830.0
0.082,456.0,1472.0
0.083,248.0,451.0
0.084,146.0,680.0
0.085,1863.0,80126.0
0.087,673.0,93430.0
0.09,550.0,7668.0
0.096,278.0,501.0
0.097,424.0,14861.0
0.098,242.0,3662.6666666666665
0.102,676.0,31614.0
0.106,312.0,584.0
0.108,497.0,23060.0
0.109,249.0,3088.0
0.111,420.6666666666667,10474.0
0.112,89.5,807.0
0.113,172.0,1692.0
0.114,183.0,338.0
0.116,98.0,108.0
0.119,398.5,3640.5
0.12,945.0,60703.0
0.121,125.0,249.0
0.127,675.0,66592.5
0.129,1289.0,70911.0
0.13,163.0,307.0
0.131,635.5,36481.5
0.132,730.0,45577.0
0.134,391.5,4288.0
0.136,309.0,879.0
0.138,192.0,2977.0
0.142,674.0,125669.0
0.146,675.0,151406.0
0.152,264.5,653.5
0.154,380.0,13014.0
0.159,2038.0,124200.0
0.161,378.0,10419.0
0.164,2034.0,155780.0
0.167,2039.0,123276.0
0.168,119.0,162.0
0.172,1777.5,145242.0
0.173,1438.6666666666667,129772.66666666667
0.178,281.0,4323.75
0.18,397.5,7067.5
0.181,3397.0,355186.0
0.185,2726.5,173373.5
0.187,403.0,9453.0
0.189,450.0,9892.0
0.19,681.5,23707.0
0.193,510.0,6127.0
0.194,2119.0,171575.0
0.195,83.0,142.0
0.196,361.5,11102.0
0.2,226.0,581.0
0.201,138.0,202.0
0.202,809.0,56154.75
0.203,165.0,355.0
0.205,109.0,134.0
0.208,2984.5,273581.0
0.209,100.0,451.0
0.21,959.5,34672.5
0.213,1322.0,112829.0
0.214,137.0,150.0
0.216,1717.5,165067.5
0.218,1188.0,85421.0
0.219,544.0,6834.0
0.222,906.5,36569.5
0.225,123.0,397.0
0.228,290.6666666666667,5297.0
0.23,69.0,101.0
0.231,118.0,152.0
0.232,99.0,100.0
0.233,290.0,3690.0
0.234,158.0,241.0
0.237,1181.0,54047.5
0.24,565.0,12612.0
0.241,165.0,694.5
0.242,69.0,84.0
0.243,3011.5,244183.0
0.248,61.0,75.0
0.25,3219.0,204046.0
0.251,966.0,46885.5
0.252,191.0,736.5
0.253,1604.0,54203.0
0.257,313.0,3964.5
0.258,473.0,47382.0
0.26,118.0,1332.0
0.263,476.0,26541.0
0.265,1105.0,40216.0
0.266,136.0,437.0
0.267,666.0,30981.5
0.268,309.0,1383.5
0.269,81.0,95.0
0.272,286.0,2900.5
0.273,94.5,198.0
0.277,976.5,51893.5
0.278,84.5,193.0
0.279,2026.5,136696.0
0.28,94.0,369.0
0.282,122.0,229.0
0.283,154.5,1061.5
0.284,68.0,289.0
0.286,79.0,95.0
0.288,232.0,2099.0
0.291,65.0,83.0
0.292,1011.0,41034.0
0.296,2375.0,212780.0
0.298,1118.0,32202.0
0.299,1299.0,34372.0
0.3,87.0,106.5
0.301,121.0,192.0
0.302,372.0,38938.0
0.303,147.0,160.0
0.304,346.0,7944.0
0.312,170.33333333333334,2847.6666666666665
0.313,329.0,14504.0
0.314,218.0,2844.0
0.316,102.0,151.0
0.317,448.0,107887.0
0.318,183.0,3898.0
0.319,294.5,3333.5
0.32,831.0,96901.0
0.324,918.5,57331.0
0.326,160.0,1102.0
0.327,643.0,56762.0
0.328,82.0,188.0
0.329,1045.0,84348.0
0.331,823.0,36282.0
0.333,71.0,90.0
0.334,755.0,16130.5
0.335,280.0,5778.0
0.337,169.33333333333334,1124.0
0.338,208.0,9075.0
0.34,589.0,16657.5
0.343,92.0,114.0
0.344,719.0,13900.0
0.347,467.5,13451.0
0.348,400.0,6381.0
0.349,84.0,155.0
0.356,80.0,95.0
0.358,324.0,5460.0
0.359,129.66666666666666,751.3333333333334
0.36,159.0,527.0
0.363,74.0,366.0
0.365,82.5,720.0
0.366,91.0,150.0
0.37,159.0,321.0
0.374,132.0,404.0
0.375,196.0,1883.0
0.376,93.0,303.0
0.378,76.0,92.0
0.38,85.0,281.0
0.381,96.0,147.0
0.385,352.0,5133.0
0.386,111.0,167.5
0.388,287.0,7744.0
0.389,1096.0,29525.0
0.392,795.5,62302.5
0.393,92.0,99.0
0.394,105.0,115.0
0.395,4001.0,224690.0
0.398,1233.0,71800.0
0.399,278.5,19395.5
0.4,202.0,1052.0
