evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,457.0,34636.0
0.058,458.0,21620.0
0.061,85.0,90.0
0.066,674.0,23245.0
0.078,287.0,6001.0
0.08,503.0,29751.0
0.083,248.0,451.0
0.085,1863.0,80126.0
0.09,550.0,7668.0
0.097,109.0,7543.0
0.098,234.0,570.0
0.112,95.0,1516.0
0.113,172.0,1692.0
0.132,730.0,45577.0
0.138,192.0,2977.0
0.167,2039.0,123276.0
0.173,157.5,372.5
0.178,63.0,148.0
0.202,197.0,655.0
0.21,1169.0,58587.0
0.228,130.5,185.0
0.231,142.0,191.0
0.268,494.0,2353.0
0.284,68.0,289.0
0.296,2375.0,212780.0
0.298,1118.0,32202.0
0.3,80.0,100.0
0.314,218.0,2844.0
0.316,102.0,151.0
0.318,155.0,1648.0
0.337,251.0,2287.0
0.359,128.0,296.0
0.365,68.0,811.0
0.366,91.0,150.0
0.37,159.0,321.0
0.378,76.0,92.0
0.385,580.0,9602.0
0.386,95.0,146.0
0.394,105.0,115.0
0.395,4001.0,224690.0
0.398,1233.0,71800.0
