evolution rate,length lived,species population time,population
0.258,620,3035,4
0.283,205,539,2
0.241,188,468,2
0.204,87,356,4
0.178,1106,10720,9
0.144,352,4126,11
0.062,105,106,1
0.073,112,200,1
0.085,171,387,2
0.077,55,146,2
0.094,101,235,2
0.071,644,2315,3
0.116,87,158,1
0.081,86,152,1
0.284,60,154,2
0.266,355,2975,8
0.251,1327,17420,13
0.232,64,88,1
0.151,87,92,1
0.131,66,103,1
0.124,65,198,3
0.069,287,755,2
0.107,159,205,1
0.081,76,137,1
0.162,117,216,1
0.059,1101,12496,11
0.068,55,147,2
0.074,55,134,2
0.08,79,88,1
0.066,1771,19378,10
0.278,90,159,1
0.232,72,90,1
0.232,472,4520,9
0.193,60,104,1
0.166,139,248,1
0.102,261,2903,11
0.051,441,3871,8
0.085,286,1079,3
0.075,193,1062,5
0.093,76,96,1
0.143,76,95,1
0.104,183,768,4
0.26,638,8620,13
0.218,95,210,2
0.222,231,1437,6
0.207,1450,22043,15
0.189,113,246,2
0.076,117,184,1
0.076,544,5796,10
0.057,418,2514,6
0.072,1759,19462,11
0.15,480,7802,16
0.219,90,205,2
0.155,654,3301,5
0.154,74,130,1
0.183,268,649,2
0.139,1311,13062,9
0.105,815,6401,7
0.071,609,4829,7
0.074,84,240,2
0.083,1185,17840,15
0.149,105,192,1
0.088,55,98,1
0.053,205,412,2
0.097,954,12311,12
0.074,58,141,2
0.292,85,166,1
0.075,135,196,1
0.082,141,247,1
0.08,544,4615,8
0.345,163,276,1
0.331,82,187,2
0.305,1180,16038,13
0.264,119,767,6
0.278,746,6663,8
0.228,85,143,1
0.247,1834,23499,12
0.243,315,1457,4
0.189,261,1168,4
0.161,69,144,2
0.097,87,202,2
0.087,250,545,2
0.11,425,5018,11
0.072,970,7618,7
0.083,101,157,1
0.075,1582,13640,8
0.07,65,192,2
0.073,68,92,1
0.066,682,2481,3
0.137,290,710,2
0.121,95,213,2
0.069,655,3664,5
0.106,58,141,2
0.063,61,97,1
0.364,73,140,1
0.17,174,370,2
0.17,987,11159,11
0.132,600,5173,8
0.128,66,142,2
0.084,57,97,1
0.282,322,587,1
0.271,842,17558,20
0.216,151,856,5
0.208,1192,21603,18
0.157,263,1667,6
0.145,526,2010,3
0.102,711,6137,8
0.207,768,8282,10
0.2,78,141,1
0.192,98,231,2
0.188,92,94,1
0.131,194,315,1
0.159,144,360,2
0.116,289,471,1
0.09,745,7092,9
0.3,61,126,2
0.195,181,365,2
0.157,95,353,3
0.147,285,1191,4
0.354,364,1716,4
0.328,133,738,5
0.285,134,387,2
0.302,1619,12483,7
0.26,63,91,1
0.253,98,160,1
0.249,983,9836,10
0.228,117,452,3
0.194,133,239,1
0.141,767,9018,11
0.346,101,268,2
0.111,45,87,1
0.122,190,387,2
0.059,141,287,2
0.226,327,1481,4
0.06,95,460,4
0.053,139,539,3
0.251,92,103,1
0.103,102,235,2
0.075,113,210,1
0.05,59,115,1
0.081,166,590,3
0.072,343,2653,7
0.273,182,301,1
0.26,87,235,2
0.176,160,646,4
0.171,109,314,2
0.111,251,1071,4
0.104,119,348,2
0.064,375,1225,3
0.086,77,107,1
0.335,50,94,1
0.217,47,90,1
0.214,115,478,4
0.187,182,326,1
0.13,86,163,1
0.112,94,104,1
0.159,316,1280,4
0.06,57,107,1
0.069,64,252,3
0.102,180,1209,6
0.078,234,1460,6
0.336,329,1881,5
0.272,264,1805,6
0.284,389,1460,3
0.235,87,95,1
0.255,78,149,1
0.205,240,929,3
0.17,241,817,3
0.179,69,243,3
0.122,722,9336,12
0.136,491,3145,6
0.146,74,103,1
0.067,377,2507,6
0.171,110,195,1
0.077,94,314,3
0.14,75,103,1
0.079,374,3866,10
0.15,154,803,5
0.064,77,255,3
0.17,524,2956,5
0.115,48,72,1
0.092,185,477,2
0.122,219,2020,9
0.105,62,299,4
0.116,186,541,2
0.086,68,261,3
0.205,568,5815,10
0.178,66,129,1
0.09,851,4624,5
0.163,83,100,1
0.16,118,257,2
0.153,332,2897,8
0.108,316,2602,8
0.06,205,466,2
0.129,55,101,1
0.118,80,86,1
0.072,55,103,1
0.076,326,2063,6
0.261,84,94,1
0.239,126,199,1
0.233,77,145,1
0.219,154,457,2
0.231,240,557,2
0.209,795,5870,7
0.164,770,6189,8
0.067,338,1424,4
0.069,325,1112,3
0.108,500,2284,4
0.096,1742,31901,18
0.299,127,448,3
0.273,178,345,1
0.212,91,108,1
0.239,448,3534,7
0.154,78,147,1
0.177,101,246,2
0.113,384,4163,10
0.08,228,1458,6
0.088,83,89,1
0.055,395,996,2
0.061,140,600,4
0.058,112,292,2
0.086,81,205,2
0.081,59,229,3
0.33,78,186,2
0.317,77,313,4
0.331,1391,30330,21
0.328,158,432,2
0.322,375,3179,8
0.299,1480,24233,16
0.241,102,267,2
0.253,128,268,2
