evolution rate,length lived,species population time,population
0.166667,81,85,1
0.085,4001,231794,57
0.05,2303,128843,55
0.227663,127,147,1
0.096667,625,39867,63
0.39257,98,100,1
0.201667,4001,287904,71
0.283333,1742,41903,24
0.26,4001,248145,62
0.143333,4001,254947,63
0.131667,4001,250862,62
0.154348,91,99,1
0.295,4001,264439,66
0.295,4001,284363,71
0.248333,4001,284736,71
0.303788,133,632,4
0.178333,4001,288824,72
0.058267,701,28505,40
0.073333,336,3803,11
0.087301,93,107,1
0.266196,92,96,1
0.213333,4001,266169,66
0.311475,69,81,1
0.166667,4001,291634,72
0.070553,94,98,1
0.143333,498,11484,23
0.131667,4001,283470,70
0.318333,1010,20050,19
0.29279,84,89,1
0.353333,538,8673,16
0.2829,98,110,1
0.271667,4001,273942,68
0.166667,3062,205355,67
0.283333,77,402,5
0.108333,4001,242636,60
0.118758,107,275,2
0.158504,484,5229,10
0.26,718,11288,15
0.242442,102,111,1
0.213333,836,16836,20
0.137196,66,82,1
0.230669,88,103,1
0.131667,594,29343,49
0.201667,4001,295704,73
0.131667,1324,88737,67
0.397097,77,94,1
0.203353,170,296,1
0.19,4001,258421,64
0.05,1702,125221,73
0.096667,4001,312769,78
0.19,4001,288805,72
0.365,1246,34872,27
0.283246,84,91,1
0.131667,4001,275065,68
0.063661,99,103,1
0.178333,269,1676,6
0.096667,3591,197594,55
0.085925,210,415,1
0.213333,434,4789,11
0.26,3856,280741,72
0.178333,4001,269664,67
0.108333,4001,359626,89
0.073333,1073,48300,45
0.131768,90,152,1
0.155,4001,293739,73
0.105816,226,1608,7
0.382052,142,268,1
0.085,707,40066,56
0.153577,101,135,1
0.225,4001,270190,67
0.236667,1046,24477,23
0.073333,3749,217663,58
0.181513,72,91,1
0.166667,65,487,7
0.077265,105,158,1
0.073333,1356,74024,54
0.1688,65,82,1
0.34072,100,288,2
0.166667,561,4708,8
0.076641,102,149,1
0.234538,393,2137,5
0.213333,849,41071,48
0.305038,144,320,2
0.26,4001,274476,68
0.073333,1145,40129,35
0.128704,170,522,3
0.05185,170,457,2
0.122881,557,11433,20
0.085,112,1139,10
0.222617,79,110,1
0.341667,175,1400,8
0.397874,487,4438,9
0.155,4001,248760,62
0.32682,254,679,2
0.131667,4001,289589,72
0.26,1009,32874,32
0.331078,132,345,2
0.096667,572,33104,57
0.225,4001,271039,67
0.338247,289,9462,32
0.225,4001,257467,64
0.365,2595,123468,47
0.225,4001,244482,61
0.155,3229,225731,69
0.05,243,11663,47
0.181339,138,148,1
0.158259,100,104,1
0.201667,4001,282321,70
0.272636,95,99,1
0.073333,2553,133624,52
0.172728,97,99,1
0.061667,959,48709,50
0.131667,4001,243423,60
0.248333,4001,282721,70
0.341667,1966,83961,42
0.12,4001,265432,66
0.12,2264,112113,49
0.143333,4001,206912,51
0.093669,146,799,5
0.296836,36,65,1
0.155,517,4495,8
0.131667,4001,270190,67
0.069657,97,153,1
0.295,61,533,8
0.178333,4001,249952,62
0.304865,74,104,1
0.131667,4001,278616,69
0.204649,226,2918,12
0.225,4001,315449,78
0.061667,1922,131875,68
0.19,4001,283679,70
0.307976,85,90,1
0.213333,4001,268018,66
0.271678,90,185,2
0.119362,133,247,1
0.143333,235,2733,11
0.335285,145,281,1
0.143333,4001,258577,64
0.306667,1030,25874,25
0.225,4001,245204,61
0.250386,95,115,1
0.085,301,13302,44
0.166692,218,794,3
0.213333,4001,262492,65
0.213333,4001,248605,62
0.178333,4001,307349,76
0.166667,4001,259461,64
0.142161,69,129,1
0.19,4001,275009,68
0.131667,1185,79698,67
0.271667,4001,268286,67
0.271667,3481,210528,60
0.085,842,69546,82
0.248333,4001,275287,68
0.052813,157,276,1
0.33,155,1196,7
0.248333,4001,270206,67
0.30324,83,103,1
0.338904,81,139,1
0.19,4001,283145,70
0.178333,2516,159799,63
0.26,4001,260376,65
0.395905,92,204,2
0.317681,226,921,4
0.213333,4001,290394,72
0.060039,89,101,1
0.387292,87,144,1
0.096667,4001,246219,61
0.344963,159,496,3
0.236667,4001,260054,64
0.19,3425,185431,54
0.295,722,20511,28
0.259684,133,202,1
0.252111,121,324,2
0.236667,330,6905,20
0.19,4001,282521,70
0.205029,90,102,1
0.143333,4001,239097,59
0.096667,2685,144455,53
0.12,4001,298971,74
0.331824,83,106,1
0.155,301,3566,11
0.12,4001,269584,67
0.138286,72,73,1
0.166667,4001,300369,75
0.062301,92,108,1
0.26,4001,290116,72
0.248333,4001,295133,73
0.26,4001,270921,67
0.061667,2877,181570,63
0.201667,4001,272619,68
0.193467,99,115,1
0.271667,4001,255375,63
0.108333,1345,44794,33
0.399735,322,3032,9
0.143333,4001,287495,71
0.178333,4001,269463,67
0.310479,114,115,1
0.271667,4001,296126,74
0.353333,3031,145452,47
0.306667,64,492,7
0.268075,84,130,1
0.106607,210,280,1
0.052278,109,475,4
