timestamp,interval_seconds
1771949308.994553,0.810254
1771949309.703620,0.709225
1771949310.614434,0.910805
1771949311.457346,0.842928
1771949312.697387,1.240027
1771949313.624701,0.927316
1771949314.516069,0.891349
1771949315.372005,0.855960
1771949316.563960,1.191934
1771949317.428037,0.864100
1771949318.193804,0.765748
1771949319.146129,0.952346
1771949320.171006,1.024880
1771949320.883351,0.712325
1771949321.697839,0.814501
1771949322.520334,0.822490
1771949323.564759,1.044438
1771949324.432255,0.867470
1771949325.260043,0.827781
1771949326.188134,0.928120
1771949327.405612,1.217473
1771949328.235842,0.830232
1771949329.091493,0.855570
1771949329.824797,0.733391
1771949331.012706,1.187899
1771949331.853241,0.840544
1771949332.755530,0.902281
1771949333.466358,0.710830
1771949334.645906,1.179541
1771949335.573496,0.927574
1771949336.553962,0.980474
1771949337.425395,0.871452
1771949338.170998,0.745602
1771949339.236673,1.065665
1771949340.053695,0.817031
1771949340.693209,0.639513
1771949341.510241,0.817031
1771949342.589893,1.079652
1771949343.324598,0.734707
1771949344.098102,0.773484
1771949344.863365,0.765283
1771949345.907081,1.043710
1771949346.727803,0.820727
1771949347.546600,0.818798
1771949348.378093,0.831493
1771949349.480813,1.102716
1771949350.327259,0.846453
1771949351.197282,0.870026
1771949351.967392,0.770106
1771949353.010405,1.043006
1771949353.874143,0.863744
1771949354.810864,0.936685
1771949355.513179,0.702348
1771949356.686598,1.173419
1771949357.529632,0.843037
1771949358.375755,0.846117
1771949359.064832,0.689085
1771949360.267950,1.203112
1771949361.138905,0.870958
1771949362.023490,0.884581
1771949363.081761,1.058275
1771949364.174465,1.092698
1771949365.045937,0.871475
1771949365.928618,0.882682
1771949366.827346,0.898726
1771949367.929948,1.102602
1771949368.758426,0.828466
1771949369.663595,0.905187
1771949370.390553,0.726956
1771949371.493478,1.102922
1771949372.380428,0.886955
1771949373.174638,0.794209
1771949374.622690,1.448047
1771949375.804900,1.182204
1771949376.756423,0.951527
1771949377.547940,0.791526
1771949378.383949,0.835994
1771949379.369410,0.985461
1771949380.259930,0.890529
1771949381.136436,0.876505
1771949382.071409,0.934969
1771949383.311753,1.240346
1771949384.213224,0.901470
1771949384.962854,0.749635
1771949385.791043,0.828192
1771949387.072940,1.281870
1771949387.902766,0.829850
1771949388.765836,0.863075
1771949389.628975,0.863129
1771949390.658981,1.030009
1771949391.470502,0.811525
1771949392.323033,0.852532
1771949393.131093,0.808056
1771949394.047000,0.915899
1771949394.909915,0.862921
1771949395.774674,0.864763
1771949396.579557,0.804878
1771949397.556985,0.977429
1771949399.065121,1.508135
1771949399.875671,0.810555
1771949400.610420,0.734747
1771949401.765120,1.154697
1771949402.515395,0.750278
1771949403.441674,0.926268
1771949404.101002,0.659340
1771949405.335075,1.234070
1771949406.204627,0.869553
1771949406.921452,0.716828
1771949407.742175,0.820720
1771949408.890553,1.148378
1771949409.831552,0.940989
1771949410.729819,0.898282
1771949411.603659,0.873837
1771949412.748866,1.145199
1771949413.681556,0.932696
1771949414.521082,0.839527
1771949415.397383,0.876307
1771949416.578047,1.180658
1771949417.504867,0.926818
1771949418.345811,0.840946
1771949419.041430,0.695618
1771949420.204393,1.162963
