evolution rate,geometric mean length lived,geometric mean species population time
0.05,443.698095555976,5755.094438842862
0.053,168.0,405.0
0.054,196.0,291.0
0.059,366.0,7245.999999999999
0.062,1036.9999999999998,57897.000000000015
0.066,811.9999999999999,27804.000000000007
0.068,108.44353369380767,128.03515142334936
0.069,94.0,199.0
0.07,106.0,164.0
0.073,208.0,6375.000000000002
0.078,217.0,254.0
0.081,221.0,4194.0
0.083,128.0,149.0
0.088,125.0,206.0
0.093,606.0,31177.0
0.094,94.0,150.0
0.108,875.8356010119709,21104.65936706868
0.12,397.00000000000006,7570.000000000003
0.126,127.0,135.0
0.13,104.0,279.0
0.132,645.0612374030856,17319.5171988136
0.137,100.0,112.00000000000001
0.143,3512.436267908103,233649.08959600457
0.148,80.0,85.0
0.149,92.0,95.0
0.155,3255.0581108552974,154241.7587429589
0.164,66.0,75.0
0.167,1975.4753742958878,76116.6429453378
0.174,83.0,99.0
0.178,1789.0,30819.99999999999
0.19,964.2175751269411,15600.858272075717
0.192,87.0,142.0
0.195,119.0,186.0
0.202,2535.666973401672,92223.10547796576
0.213,806.0,29594.00000000001
0.225,2533.0000000000005,129270.99999999999
0.226,131.0,252.0
0.231,592.0,48258.00000000001
0.237,1083.0,19791.99999999999
0.247,85.0,89.0
0.248,1082.4717666028723,14530.530592830954
0.252,217.4260496383062,517.7151029982301
0.257,102.0,107.0
0.26,4001.0,255751.99999999994
0.261,290.0,1516.0000000000002
0.272,1155.9999999999998,44197.0
0.274,92.0,104.0
0.283,834.0000000000001,16796.999999999996
0.319,212.0,458.0
0.325,157.0,543.0
0.332,100.0,305.0
0.335,176.0,450.0
0.347,102.0,104.0
0.351,734.8122209108935,13630.387338590204
0.353,1172.0,25944.99999999999
0.36,948.0,24757.000000000007
0.378,90.0,107.0
0.379,575.0,8653.000000000004
0.382,4001.0,246912.99999999997
0.388,126.47529403009902,273.03296504268485
0.399,503.0,19878.999999999993
