evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,865.0,26193.5
0.053,455.0,7040.0
0.054,218.0,464.0
0.06,92.0,248.0
0.069,93.0,208.0
0.07,147.0,170.0
0.072,499.0,20020.0
0.085,548.5,36467.0
0.093,91.0,114.0
0.095,551.0,11028.0
0.096,492.0,15048.0
0.097,980.0,10996.0
0.1,98.0,157.0
0.102,126.5,178.5
0.103,173.5,3313.5
0.12,666.0,23055.5
0.121,276.0,3704.0
0.126,131.0,172.0
0.129,349.5,30068.5
0.134,88.0,135.0
0.14,508.0,13457.0
0.143,2335.25,199614.0
0.147,322.0,1780.0
0.155,4001.0,303699.0
0.175,499.0,4292.0
0.177,98.0,104.0
0.188,177.0,240.0
0.19,4001.0,281070.0
0.192,376.0,766.0
0.199,3325.0,153007.0
0.202,186.0,2251.5
0.204,271.0,461.0
0.213,1857.3333333333333,104727.66666666667
0.223,108.0,162.0
0.225,835.5,24371.0
0.226,86.0,146.0
0.231,94.0,102.0
0.234,545.0,3173.0
0.24,271.0,747.0
0.246,1270.0,41392.0
0.247,95.0,221.0
0.248,2033.0,151041.5
0.257,73.0,86.0
0.273,4001.0,265014.0
0.275,103.0,126.0
0.283,242.5,1797.0
0.287,98.0,309.0
0.295,420.0,3398.0
0.303,151.0,247.0
0.305,274.0,2699.0
0.307,1114.25,56546.0
0.309,1242.0,30454.0
0.316,1566.0,71163.0
0.317,78.0,103.0
0.33,100.0,158.0
0.337,108.0,305.0
0.344,141.0,383.0
0.345,92.0,110.0
0.377,83.0,469.0
0.379,92.0,97.0
0.38,535.0,28292.0
0.388,62.0,543.0
0.396,106.0,117.0
0.397,68.0,89.0
0.398,90.0,210.0
