evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,599.0,28939.0
0.062,520.0,7162.0
0.063,85.0,93.0
0.064,757.0,35216.0
0.072,93.0,104.0
0.073,1306.0,86952.0
0.082,546.0,23395.0
0.084,655.0,4260.0
0.085,663.5,40585.0
0.088,88.0,98.0
0.095,91.0,98.5
0.099,98.0,158.0
0.115,798.0,32220.0
0.12,883.3333333333334,37871.666666666664
0.122,369.0,2935.0
0.129,154.0,249.0
0.132,3280.0,269220.0
0.143,4001.0,287502.0
0.144,225.0,277.0
0.151,4001.0,238395.0
0.155,4001.0,283618.5
0.156,241.0,441.0
0.163,89.0,102.0
0.165,87.0,89.0
0.167,2881.0,154792.0
0.177,93.0,94.0
0.178,3343.75,196445.5
0.188,162.0,333.0
0.19,1900.0,71393.0
0.191,85.0,98.0
0.209,756.0,54303.0
0.211,80.0,83.0
0.214,171.0,406.0
0.225,2372.0,59692.0
0.233,252.0,490.0
0.235,654.0,12996.0
0.237,92.0,146.0
0.239,101.0,113.0
0.243,95.0,96.0
0.244,75.0,111.0
0.245,251.0,317.0
0.259,87.0,105.0
0.268,69.0,201.0
0.275,133.0,203.0
0.295,4001.0,250502.0
0.31,91.0,139.0
0.312,89.0,104.0
0.313,84.0,96.0
0.315,124.5,145.0
0.316,99.0,101.0
0.328,362.0,6288.0
0.33,505.0,7602.0
0.336,226.0,943.0
0.353,291.0,1816.0
0.354,92.0,288.0
0.357,92.5,124.5
0.365,63.0,133.0
0.393,138.0,153.0
0.398,77.0,98.0
