evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,599.0,28939.0
0.063,85.0,93.0
0.064,757.0,35216.0
0.073,1306.0,86952.0
0.082,546.0,23395.0
0.085,663.5,40585.0
0.095,89.0,103.0
0.099,98.0,158.0
0.115,798.0,32220.0
0.12,1092.0,52507.0
0.132,3280.0,269220.0
0.151,4001.0,238395.0
0.155,4001.0,245860.0
0.163,89.0,102.0
0.167,4001.0,243454.0
0.178,1861.0,80270.0
0.209,756.0,54303.0
0.211,80.0,83.0
0.225,2372.0,59692.0
0.239,101.0,113.0
0.31,91.0,139.0
0.315,160.0,198.0
0.316,99.0,101.0
0.328,362.0,6288.0
0.33,505.0,7602.0
0.336,226.0,943.0
0.357,92.5,124.5
0.365,63.0,133.0
0.393,138.0,153.0
0.398,77.0,98.0
