evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,340.0,10216.0
0.062,209.5,1553.0
0.073,915.5,26083.5
0.074,94.0,162.0
0.076,67.0,84.0
0.078,278.0,4048.0
0.085,111.0,1021.0
0.096,434.0,19764.0
0.109,463.0,14897.0
0.111,741.0,6146.0
0.118,434.0,8392.0
0.12,747.0,25471.0
0.128,434.0,3071.0
0.132,1371.0,62433.0
0.133,900.0,19400.0
0.136,1304.0,87377.0
0.143,3414.6,225518.6
0.144,117.0,202.0
0.151,103.0,1812.0
0.155,110.0,145.0
0.157,86.0,415.0
0.167,4001.0,337362.6666666667
0.172,113.0,309.0
0.175,94.0,104.0
0.184,433.0,9868.0
0.186,154.0,171.0
0.194,733.0,16703.0
0.202,2814.0,70042.0
0.218,187.0,340.0
0.224,145.0,442.0
0.227,77.0,94.0
0.238,45.0,49.0
0.244,186.0,597.0
0.25,95.0,150.0
0.26,2030.5,176879.0
0.265,123.0,202.0
0.272,1139.0,23901.0
0.295,539.0,7968.0
0.32,574.0,4553.0
0.326,139.0,343.0
0.335,87.0,103.0
0.339,104.0,151.0
0.34,132.0,704.0
0.342,1532.0,48407.0
0.368,2066.0,93178.0
0.369,127.0,217.0
0.377,65.0,438.5
0.38,714.5,8711.5
0.393,1178.0,65471.0
0.394,136.0,703.0
