evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,281.0,2950.0
0.073,915.5,26083.5
0.076,67.0,84.0
0.078,278.0,4048.0
0.085,111.0,1021.0
0.096,434.0,19764.0
0.109,463.0,14897.0
0.12,747.0,25471.0
0.128,434.0,3071.0
0.132,1371.0,62433.0
0.133,900.0,19400.0
0.136,1304.0,87377.0
0.143,4001.0,272409.0
0.144,117.0,202.0
0.157,86.0,415.0
0.167,4001.0,277610.5
0.175,94.0,104.0
0.202,2814.0,70042.0
0.25,95.0,150.0
0.26,60.0,548.0
0.272,1139.0,23901.0
0.32,574.0,4553.0
0.339,104.0,151.0
0.342,1532.0,48407.0
0.368,2066.0,93178.0
0.369,127.0,217.0
0.377,65.0,144.0
0.38,130.0,730.0
0.393,1178.0,65471.0
0.394,136.0,703.0
