evolution rate,length lived,species population time,population
0.283333,67,141,2
0.166667,4001,313806,78
0.085,3030,203216,67
0.213333,65,758,11
0.090303,234,2601,11
0.122346,136,633,4
0.213333,1059,25001,23
0.327452,95,111,1
0.19,4001,248512,62
0.334572,144,189,1
0.395607,111,139,1
0.143333,1948,88842,45
0.26,4001,274016,68
0.386905,106,167,1
0.136122,427,1934,4
0.248333,815,12838,15
0.28226,513,10162,19
0.162946,72,75,1
0.314629,123,150,1
0.225,4001,286002,71
0.131667,4001,268617,67
0.248333,1052,30575,29
0.12,3231,213487,66
0.225,525,10536,20
0.213333,1912,57862,30
0.331697,100,106,1
0.201667,380,3738,9
0.080484,408,1050,2
0.271667,4001,278352,69
0.26,3191,102148,32
0.201667,218,3700,16
0.225,1327,25848,19
0.361228,234,469,2
0.054393,497,3754,7
0.278434,146,204,1
0.271667,610,7471,12
0.231177,311,3211,10
0.213333,4001,258390,64
0.178333,999,25279,25
0.111047,111,186,1
0.143333,4001,229180,57
0.306667,1533,54119,35
0.12,4001,303767,75
0.155,4001,295242,73
0.179272,92,101,1
0.392787,234,438,1
0.201667,890,17257,19
0.356597,704,21911,31
0.318333,170,1387,8
0.05,1274,85298,66
0.166667,4001,267925,66
0.098267,87,90,1
0.155,4001,277601,69
0.178333,4001,268301,67
0.12,4001,295157,73
0.312704,136,145,1
0.33,59,378,6
0.085,1319,78158,59
0.211461,94,99,1
0.143333,3834,207599,54
0.242582,358,1170,3
0.283333,4001,310311,77
0.248333,4001,266589,66
0.283333,1231,50913,41
0.225,4001,276623,69
0.19,4001,246198,61
0.353333,1040,41521,39
0.152401,74,94,1
0.295,4001,248568,62
0.052685,314,982,3
0.365,1298,45918,35
0.081009,130,137,1
0.201667,4001,276936,69
0.353333,1201,32876,27
0.306281,95,112,1
0.114574,233,4545,19
0.271667,725,7195,9
0.283333,4001,231533,57
0.221633,106,147,1
0.201667,4001,278680,69
0.061667,1006,28539,28
0.178333,4001,274729,68
0.227272,137,479,3
0.213333,4001,273380,68
0.283333,1052,34561,32
0.131667,4001,291518,72
0.155,4001,284986,71
0.308716,83,149,1
0.190785,89,93,1
0.100654,101,102,1
0.108333,697,35740,51
0.188314,1172,16970,14
0.131667,4001,281703,70
0.166667,1699,72074,42
0.376402,87,103,1
0.131667,4001,254228,63
0.341667,1069,18710,17
0.213333,4001,252718,63
0.33,4001,266677,66
0.108333,2882,154779,53
0.225,4001,201992,50
0.236667,1201,42118,35
0.303797,196,516,2
0.107666,174,309,1
0.225,4001,266709,66
0.236667,1105,8594,7
0.248333,4001,253317,63
0.108333,4001,299387,74
0.321741,183,377,2
0.267228,68,100,1
0.108333,4001,261668,65
0.05592,54,160,2
0.073333,4001,257358,64
0.248333,4001,279678,69
0.166667,4001,290399,72
0.164009,100,101,1
0.306667,4001,277585,69
0.19,4001,279733,69
