evolution rate,length lived,species population time,population
0.201667,59,136,2
0.162259,251,2964,11
0.139388,156,525,3
0.179862,156,306,1
0.357976,316,4271,13
0.237022,1996,105885,53
0.271667,95,1223,12
0.061765,74,90,1
0.099375,1135,18644,16
0.061667,4001,256844,64
0.05,1016,55332,54
0.073333,3099,364326,117
0.33,98,939,9
0.073333,1181,61839,52
0.159775,842,18961,22
0.173619,211,2075,9
0.148774,105,154,1
0.24439,179,311,1
0.241552,87,135,1
0.100365,1022,49586,48
0.169481,1945,117927,60
0.210173,68,143,2
0.060744,1721,111773,64
0.0866,746,28741,38
0.060913,2082,239332,114
0.136686,983,31760,32
0.38245,186,2438,13
0.287971,114,324,2
0.157559,98,322,3
0.08497,737,9355,12
0.314722,74,100,1
0.323127,83,95,1
0.056429,89,93,1
0.217769,435,14965,34
0.357197,80,104,1
0.181863,190,493,2
0.238635,1435,64715,45
0.088818,201,274,1
0.213899,62,89,1
0.180309,1126,96055,85
0.267206,129,1236,9
0.335868,75,157,2
0.085,324,4094,12
0.12,1580,75627,47
0.121953,329,8190,24
0.144801,51,91,1
0.052172,744,6429,8
0.061667,208,12348,59
0.101811,161,849,5
0.217933,107,313,2
0.155076,156,5087,32
0.35342,80,181,2
0.100777,1082,159508,147
0.069119,1647,52572,31
0.337964,128,717,5
0.186202,151,971,6
0.127258,1187,31072,26
0.19259,189,2279,12
0.058013,1606,28884,17
0.082818,659,11767,17
0.099011,3718,238323,64
0.166246,97,98,1
0.263112,234,1894,8
0.058683,197,15019,76
0.241428,47,80,1
0.221011,79,98,1
0.078682,443,33048,74
0.362308,79,109,1
0.116346,1106,104784,94
0.174015,76,110,1
0.11022,1718,84998,49
0.211539,260,2046,7
0.213333,64,529,8
0.212813,95,151,1
0.107152,1041,45076,43
0.301301,110,204,1
0.326879,72,100,1
0.15913,158,215,1
0.084515,2082,66230,31
0.183713,89,108,1
0.115312,1450,89292,61
0.209375,94,216,2
0.166667,202,4149,20
0.052549,986,14533,14
0.078211,180,945,5
0.295961,82,150,1
0.117669,538,31436,58
0.154817,3650,398279,109
0.288452,655,92062,140
0.074213,2082,254353,122
0.246565,115,179,1
0.307577,121,690,5
0.123091,1018,52490,51
0.12171,326,10920,33
0.081404,408,1118,2
0.271667,104,1405,13
0.061667,1403,51245,36
0.217042,203,1443,7
0.086013,2754,169994,61
0.081654,496,812,1
0.331065,120,470,3
0.28316,131,156,1
0.192532,111,151,1
0.058303,521,3424,6
0.114133,428,7254,16
0.273103,84,133,1
0.259441,109,159,1
0.051108,1771,121752,68
0.140935,165,1055,6
0.11671,109,110,1
0.131088,79,110,1
0.2435,220,1055,4
0.127456,87,95,1
0.133532,73,84,1
0.166667,1791,74515,41
0.131943,618,52935,85
0.310943,112,432,3
0.109245,136,464,3
0.325184,86,98,1
0.173042,133,253,1
0.12848,1963,98706,50
0.076659,1842,63788,34
0.064449,1514,33227,21
0.233609,80,209,2
0.190699,79,96,1
0.170576,90,146,1
0.066963,157,954,6
0.073333,327,7301,22
0.05,1636,146825,89
0.369402,65,94,1
0.127464,554,83272,150
0.268421,74,90,1
0.250619,74,110,1
0.277023,69,103,1
0.241837,709,13217,18
0.113374,186,559,3
0.079838,186,529,2
0.212097,92,104,1
0.199866,551,11007,19
0.098866,2082,196517,94
0.204614,910,32033,35
0.322794,108,564,5
0.213444,106,107,1
0.345552,129,198,1
0.144319,1128,17854,15
0.101082,118,141,1
0.308835,97,103,1
0.120297,176,262,1
0.177737,98,101,1
0.135473,202,1138,5
0.064971,2797,169346,60
0.086992,2355,149512,63
0.270858,175,296,1
0.125118,507,7623,15
0.109463,1810,114527,63
0.096667,906,12586,13
0.108333,2106,138600,65
0.113629,189,2007,10
0.13692,186,9771,52
0.054658,1695,113813,67
0.276541,105,160,1
0.157138,66,360,5
0.069261,4001,410727,102
0.05,2248,78520,34
0.075536,1008,1808,1
0.199192,2592,263148,101
0.177761,3986,375631,94
0.202107,227,623,2
0.256538,207,1088,5
0.055947,939,7991,8
0.122214,380,12192,32
0.060724,3823,117411,30
0.13496,56,105,1
0.131064,4001,217535,54
0.061667,2096,48723,23
0.094225,1398,41786,29
0.16372,1571,149052,94
0.328427,139,309,2
0.075657,2082,201171,96
0.083416,1371,12358,9
0.306712,1025,71890,70
