evolution rate,geometric mean length lived,geometric mean species population time
0.05,3510.075002909999,235363.57018491745
0.053,70.0,93.0
0.057,127.0,148.0
0.062,2925.047876546761,206639.3124289243
0.073,3759.3101854566376,244661.26428887155
0.084,79.0,94.0
0.085,2529.7628234918607,122522.62354618515
0.09,120.0,149.0
0.097,2913.1046875031243,190986.42578503615
0.1,139.0,160.0
0.108,4001.0,268829.42287571676
0.113,284.0,1118.0000000000002
0.118,125.0,148.0
0.12,4001.0,252231.32786629657
0.132,4001.0,294577.2636180651
0.134,566.0,4457.0
0.141,111.00000000000001,146.0
0.143,3250.144726435051,212780.02829252018
0.151,78.0,84.0
0.152,2356.0,76663.99999999999
0.155,4001.0,281033.7595159946
0.16,848.0,15947.999999999993
0.167,1680.1174670434225,46926.12631866789
0.178,2348.308598624538,85801.3069433108
0.179,86.0,95.0
0.184,80.0,94.0
0.19,2982.7390297203897,121129.3110582325
0.202,3312.992491638546,193115.7016150023
0.21,391.0,1988.0
0.213,1707.3033128575883,45041.16099372907
0.214,78.0,119.0
0.225,1840.6031986763114,47928.45472914538
0.228,93.0,101.0
0.237,1556.007770835831,38505.17275353648
0.247,86.0,148.0
0.248,1660.0850907173317,51643.43113689905
0.252,129.0,211.0
0.257,94.0,105.0
0.26,2504.402471743162,101782.5095072952
0.272,750.1372315621737,13761.199063617545
0.273,524.0,3327.000000000001
0.283,222.00000000000003,1080.9999999999998
0.286,4001.0,265561.99999999994
0.29,542.0,8024.000000000001
0.295,376.8076432345819,4238.490769129973
0.305,83.0,133.0
0.307,1733.985690772699,35691.89083185541
0.313,90.0,112.99999999999999
0.33,1380.951962719448,38067.738765680944
0.332,92.0,96.0
0.333,613.2650324288838,6668.153117618098
0.341,111.00000000000001,168.0
0.342,4001.0,285228.00000000006
0.348,115.99999999999999,150.0
0.35,95.0,195.0
0.353,440.00000000000006,8823.000000000004
0.365,345.45622009163475,3431.0412413726544
0.377,1383.0,67310.00000000001
0.378,1579.9999999999998,47086.999999999985
0.383,100.0,140.0
0.391,159.62455951387932,340.3057448824513
0.396,111.00000000000001,204.99999999999997
