evolution rate,geometric mean length lived,geometric mean species population time
0.05,2117.3615243111813,120962.7996376051
0.062,3506.3162763120117,208465.3551525238
0.07,99.0,159.0
0.073,3702.1008467183583,259009.70890069084
0.077,123.0,190.0
0.082,490.00000000000006,6044.0
0.085,2904.4816046345613,176037.28688282537
0.097,2638.116042363386,144261.8697764389
0.099,541.4997691596923,20806.632956824127
0.103,97.0,106.0
0.108,3469.693924613704,216278.16032916307
0.12,4001.0,272062.1033735517
0.132,4001.0,281212.3554033219
0.143,3875.3110488152133,278163.2830055956
0.155,4001.0,273581.7240778387
0.167,3584.5436608345203,189326.2272055359
0.17,97.0,100.0
0.171,123.0,177.0
0.178,2775.1254366350126,130679.68820763301
0.179,719.0,31417.99999999999
0.181,1355.9999999999998,43489.00000000001
0.187,76.0,183.0
0.19,3267.8429859825374,178159.56812082458
0.202,1981.944606285267,56850.38432591906
0.204,78.0,113.99999999999999
0.206,327.00000000000006,2658.0
0.213,1938.98736457977,62949.949690210284
0.218,190.0,213.0
0.225,1857.19412662489,69386.55917324178
0.232,968.0000000000001,9342.0
0.237,2628.9875686193755,112683.9561745225
0.239,95.0,100.0
0.241,127.16131487209465,144.0
0.245,97.0,106.0
0.248,3885.3563422000166,226995.49460006005
0.26,1333.69859344354,26276.085404409976
0.272,867.789786013642,17657.82557473186
0.283,757.3767987144703,14428.358394353492
0.284,237.0,3104.0
0.289,217.0,562.0
0.29,585.0,1907.0
0.295,1124.9302200581153,50849.215628168735
0.303,811.9999999999999,7021.999999999998
0.306,151.0,319.0
0.307,712.9577153752587,13732.568363082806
0.318,2359.9217701254124,102957.27987656335
0.327,87.0,89.0
0.33,535.6912576201361,4503.588266000816
0.333,89.0,104.0
0.339,492.0,1879.0
0.341,94.0,158.0
0.342,620.976262854401,5019.056813111965
0.346,115.99999999999999,443.00000000000006
0.364,186.0,446.0
0.365,1207.0000000000002,41626.99999999999
0.374,91.0,95.0
0.382,165.0,473.00000000000006
0.388,49.0,82.0
