evolution rate,length lived,species population time,population
0.26,66,200,3
0.091658,786,31719,40
0.141262,85,197,2
0.085,4001,274814,68
0.096584,1014,3935,3
0.085,2250,189001,84
0.160318,170,492,2
0.131667,366,9826,26
0.073333,1374,117219,85
0.274366,325,2291,7
0.216675,70,95,1
0.120143,136,198,1
0.067533,182,312,1
0.05,3623,237207,65
0.323428,259,1324,5
0.355012,96,103,1
0.383457,299,9263,30
0.108333,740,11997,16
0.164448,90,93,1
0.305481,103,107,1
0.340229,108,140,1
0.202964,210,399,1
0.168548,3429,177763,51
0.171696,100,150,1
0.347344,111,554,4
0.149656,153,193,1
0.079396,812,38555,47
0.388333,131,1551,11
0.132413,131,163,1
0.05,2247,194924,86
0.316273,1016,20799,20
0.131667,400,7071,17
0.290466,95,190,2
0.061667,2670,140577,52
0.117604,148,204,1
0.076033,200,262,1
0.212423,2080,240983,115
0.192746,2379,114869,48
0.233731,81,93,1
0.193415,102,108,1
0.312393,165,207,1
0.073333,1048,18067,17
0.05,2247,64821,28
0.281041,92,98,1
0.143123,330,531,1
0.389213,70,94,1
0.061667,562,4383,7
0.288223,99,105,1
0.067418,656,25901,39
0.072557,1913,42869,22
0.344607,71,91,1
0.110633,81,99,1
0.087372,2001,118710,59
0.137183,60,97,1
0.398084,109,156,1
0.339201,110,346,3
0.375685,123,240,1
0.085,326,3161,9
0.22096,451,7343,16
0.395047,86,92,1
0.143333,4001,243508,60
0.073333,1005,27379,27
0.134912,99,101,1
0.196401,98,104,1
0.22965,251,529,2
0.122796,101,117,1
0.106266,391,17404,44
0.136833,386,15686,40
0.256363,2448,175315,71
0.246627,539,17046,31
0.065387,1671,70458,42
0.11728,3123,215449,68
0.126341,1300,33748,25
0.141609,4001,239206,59
0.077008,409,8094,19
0.116044,1486,61804,41
0.217107,94,165,1
0.228739,89,139,1
0.11971,979,10785,11
0.096667,853,39658,46
0.393819,102,225,2
0.157232,81,107,1
0.108212,463,1046,2
0.091119,85,99,1
0.190451,90,147,1
0.348781,296,1208,4
0.14032,1254,59466,47
0.085,123,2363,19
0.055651,541,1274,2
0.303387,87,115,1
0.05,4001,294288,73
0.073333,1106,55430,50
0.184742,168,384,2
0.358894,112,150,1
0.085,462,5016,10
0.292164,95,111,1
0.320375,163,316,1
0.128201,456,11861,26
0.348816,76,99,1
0.10635,3124,240560,77
0.283505,124,156,1
0.166761,110,164,1
0.061667,1695,120351,71
0.313109,112,140,1
0.093663,318,901,2
0.384765,122,472,3
0.398059,97,100,1
0.1577,84,103,1
0.21501,744,81762,109
0.17592,2230,261563,117
0.346088,70,93,1
0.085,453,10146,22
0.340616,78,95,1
0.271436,900,40437,44
0.080474,826,19095,23
0.270717,81,92,1
0.382974,83,113,1
0.128443,87,237,2
0.117541,209,893,4
0.057473,179,290,1
0.050419,2398,139541,58
0.19622,553,8354,15
0.178333,209,4872,23
0.096667,1626,149649,92
0.26594,1106,25301,22
0.277716,232,1499,6
0.278513,85,328,3
0.100003,1504,36380,24
0.050673,3125,320380,102
0.349767,133,164,1
0.174015,71,91,1
0.134489,378,4171,11
0.213652,1467,102888,70
0.071562,1123,19361,17
0.293533,1508,134061,88
0.325722,95,183,1
0.249406,76,99,1
0.318333,61,648,10
0.373919,92,98,1
0.111267,705,14900,21
0.279344,99,103,1
0.325231,512,7194,14
0.096667,819,24310,29
0.119233,84,95,1
0.31715,93,145,1
0.375542,166,995,5
0.266833,59,97,1
0.276415,110,236,2
0.097082,413,4419,10
0.194283,158,943,5
0.12,319,11272,35
0.30531,79,106,1
0.166568,310,5916,19
0.325215,83,97,1
0.189541,2691,235667,87
0.253539,145,219,1
0.15957,223,802,3
0.13319,3138,402394,128
0.324762,104,111,1
0.328982,153,191,1
0.379324,86,157,1
0.235464,1209,63346,52
0.361094,257,474,1
0.230173,87,108,1
0.131667,312,5686,18
0.096667,2247,146974,65
0.393874,120,143,1
0.376667,273,2398,8
