evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3982.0,224277.0
0.082,96.0,242.0
0.085,2475.0,163119.0
0.108,3798.0,318455.0
0.121,130.0,157.0
0.132,4001.0,331440.0
0.143,2144.0,113172.0
0.148,191.0,234.0
0.167,74.0,98.0
0.19,4001.0,288239.0
0.202,4001.0,286914.0
0.213,432.0,6596.0
0.225,250.0,1528.0
0.237,210.0,885.0
0.248,4001.0,289533.0
0.25,250.0,2080.0
0.26,904.0,11981.0
0.263,112.0,494.0
0.272,2854.5,157496.5
0.318,354.0,4059.0
0.344,106.0,265.0
