evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2219.0,107135.0
0.062,2512.0,171349.0
0.073,3982.0,224277.0
0.082,96.0,242.0
0.085,1362.5,81908.0
0.108,2012.0,160792.5
0.12,4001.0,263668.0
0.121,130.0,157.0
0.132,4001.0,331440.0
0.143,2144.0,113172.0
0.148,191.0,234.0
0.167,74.0,98.0
0.19,4001.0,288239.0
0.192,90.0,159.0
0.202,4001.0,286914.0
0.213,432.0,6596.0
0.22,250.0,1147.0
0.225,250.0,1528.0
0.237,210.0,885.0
0.248,2568.0,158019.5
0.25,250.0,2080.0
0.26,904.0,11981.0
0.263,112.0,494.0
0.272,2854.5,157496.5
0.283,2436.0,104957.0
0.318,354.0,4059.0
0.344,106.0,265.0
0.378,155.0,340.0
0.383,126.0,155.0
