evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1697.0,84580.0
0.062,1802.5,114810.0
0.073,3982.0,224277.0
0.078,194.0,875.0
0.082,96.0,242.0
0.085,1300.3333333333333,80384.66666666667
0.097,4001.0,266450.0
0.108,2012.0,160792.5
0.12,4001.0,295428.6666666667
0.121,130.0,157.0
0.122,173.0,564.0
0.132,4001.0,331440.0
0.143,3536.75,234404.25
0.147,83.0,84.0
0.148,142.5,168.0
0.155,2071.0,141693.0
0.167,2037.5,135982.5
0.178,4001.0,290707.0
0.179,149.0,396.0
0.19,3365.8333333333335,230619.83333333334
0.192,90.0,159.0
0.197,250.0,601.0
0.202,2578.5,166192.0
0.209,346.0,1593.0
0.213,432.0,6596.0
0.215,273.0,490.0
0.22,250.0,1147.0
0.224,101.0,153.0
0.225,327.0,6817.5
0.237,210.0,885.0
0.248,1848.3333333333333,107840.66666666667
0.25,250.0,2080.0
0.26,2452.5,129739.5
0.263,112.0,494.0
0.272,2854.5,157496.5
0.277,278.0,3000.0
0.283,1273.0,52979.5
0.29,106.0,147.0
0.299,101.0,204.0
0.318,354.0,4059.0
0.344,106.0,265.0
0.347,109.0,253.0
0.365,314.0,4618.0
0.376,163.0,223.0
0.377,3311.0,162581.0
0.378,155.0,340.0
0.382,180.0,347.0
0.383,126.0,155.0
0.385,98.0,199.0
