evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,993.25,49304.25
0.052,163.0,375.0
0.062,1962.25,136318.5
0.07,218.0,604.0
0.073,2561.0,144235.0
0.077,861.0,24019.0
0.078,194.0,875.0
0.08,91.0,100.0
0.081,108.0,167.0
0.082,96.0,242.0
0.084,92.0,155.0
0.085,2455.3333333333335,160762.33333333334
0.094,310.0,5491.0
0.097,3818.777777777778,248010.11111111112
0.106,91.0,132.0
0.107,103.0,111.0
0.108,3006.5,219667.25
0.119,94.0,95.0
0.12,4001.0,282904.4285714286
0.121,130.0,157.0
0.122,173.0,564.0
0.132,4001.0,278446.3333333333
0.139,97.0,102.0
0.143,3444.6666666666665,231425.22222222222
0.147,83.0,84.0
0.148,142.5,168.0
0.153,167.0,255.0
0.155,2245.0,141378.33333333334
0.158,82.0,136.0
0.161,88.0,105.0
0.166,116.0,168.0
0.167,2692.0,191698.66666666666
0.177,159.0,314.0
0.178,3765.5,265381.5
0.179,149.0,396.0
0.183,84.0,92.0
0.187,86.0,105.0
0.189,144.0,483.0
0.19,3619.9,250902.5
0.192,90.0,159.0
0.197,250.0,601.0
0.199,88.0,195.0
0.202,1722.5,98517.16666666667
0.209,346.0,1593.0
0.213,2415.5,143388.0
0.215,273.0,490.0
0.217,604.0,16912.0
0.22,164.0,638.5
0.223,369.0,4157.0
0.224,101.0,153.0
0.225,351.6666666666667,5521.666666666667
0.233,93.0,220.0
0.237,3053.25,203416.5
0.245,72.0,89.0
0.246,126.0,158.0
0.247,250.0,2945.0
0.248,2282.5,128874.33333333333
0.25,250.0,2080.0
0.254,198.0,967.0
0.259,105.0,358.0
0.26,1077.1666666666667,47806.5
0.263,112.0,494.0
0.267,105.0,180.0
0.27,186.0,575.0
0.272,2179.0,119344.2
0.277,278.0,3000.0
0.283,1652.75,94765.25
0.29,106.0,147.0
0.295,2768.0,151506.33333333334
0.297,360.0,10875.0
0.299,101.0,204.0
0.303,584.0,6587.0
0.307,2333.0,131308.0
0.317,46.0,54.0
0.318,1335.6666666666667,32344.333333333332
0.33,94.0,664.0
0.334,175.0,268.0
0.336,363.0,6376.0
0.337,203.0,268.0
0.342,658.0,15378.0
0.344,106.0,265.0
0.346,129.0,140.0
0.347,109.0,253.0
0.353,751.3333333333334,23525.666666666668
0.354,55.0,62.0
0.359,81.0,84.0
0.36,154.0,187.0
0.365,835.0,25284.0
0.368,68.0,87.0
0.371,91.0,342.0
0.376,163.0,223.0
0.377,2044.0,86019.0
0.378,155.0,340.0
0.381,86.0,100.0
0.382,135.0,222.5
0.383,126.0,155.0
0.385,98.0,199.0
0.391,101.0,236.0
