evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1158.6666666666667,56839.0
0.052,163.0,375.0
0.062,1282.6666666666667,78710.0
0.07,218.0,604.0
0.073,3982.0,224277.0
0.077,861.0,24019.0
0.078,194.0,875.0
0.08,91.0,100.0
0.081,108.0,167.0
0.082,96.0,242.0
0.084,92.0,155.0
0.085,2380.6,158390.0
0.097,3890.0,259719.0
0.106,91.0,132.0
0.107,103.0,111.0
0.108,2675.0,208376.66666666666
0.119,94.0,95.0
0.12,4001.0,283342.2
0.121,130.0,157.0
0.122,173.0,564.0
0.132,4001.0,314883.5
0.139,97.0,102.0
0.143,3166.5,211942.5
0.147,83.0,84.0
0.148,142.5,168.0
0.155,2071.0,141693.0
0.158,82.0,136.0
0.167,2037.5,135982.5
0.178,4001.0,293488.0
0.179,149.0,396.0
0.189,144.0,483.0
0.19,3524.625,242262.75
0.192,90.0,159.0
0.197,250.0,601.0
0.199,88.0,195.0
0.202,1722.5,98517.16666666667
0.209,346.0,1593.0
0.213,2415.5,143388.0
0.215,273.0,490.0
0.22,164.0,638.5
0.224,101.0,153.0
0.225,327.0,6817.5
0.237,3053.25,203416.5
0.247,250.0,2945.0
0.248,2709.4,154583.0
0.25,250.0,2080.0
0.254,198.0,967.0
0.26,1448.0,68474.0
0.263,112.0,494.0
0.27,186.0,575.0
0.272,1723.5,85059.25
0.277,278.0,3000.0
0.283,2182.3333333333335,126119.0
0.29,106.0,147.0
0.295,3787.0,183831.0
0.297,360.0,10875.0
0.299,101.0,204.0
0.303,584.0,6587.0
0.307,1548.0,62374.0
0.318,1335.6666666666667,32344.333333333332
0.33,94.0,664.0
0.334,175.0,268.0
0.337,203.0,268.0
0.342,60.0,372.0
0.344,106.0,265.0
0.346,129.0,140.0
0.347,109.0,253.0
0.353,751.3333333333334,23525.666666666668
0.354,55.0,62.0
0.36,154.0,187.0
0.365,314.0,4618.0
0.368,68.0,87.0
0.376,163.0,223.0
0.377,2464.5,108434.0
0.378,155.0,340.0
0.382,180.0,347.0
0.383,126.0,155.0
0.385,98.0,199.0
0.391,101.0,236.0
