evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1158.6666666666667,56839.0
0.062,1282.6666666666667,78710.0
0.073,3982.0,224277.0
0.078,194.0,875.0
0.082,96.0,242.0
0.084,92.0,155.0
0.085,1300.3333333333333,80384.66666666667
0.097,4001.0,275481.0
0.108,2012.0,160792.5
0.12,4001.0,293180.75
0.121,130.0,157.0
0.122,173.0,564.0
0.132,4001.0,314883.5
0.139,97.0,102.0
0.143,3536.75,234404.25
0.147,83.0,84.0
0.148,142.5,168.0
0.155,2071.0,141693.0
0.167,2037.5,135982.5
0.178,4001.0,293488.0
0.179,149.0,396.0
0.189,217.0,870.0
0.19,3456.5714285714284,236035.57142857142
0.192,90.0,159.0
0.197,250.0,601.0
0.202,2421.25,144586.25
0.209,346.0,1593.0
0.213,830.0,12466.5
0.215,273.0,490.0
0.22,250.0,1147.0
0.224,101.0,153.0
0.225,327.0,6817.5
0.237,210.0,885.0
0.247,250.0,2945.0
0.248,2386.5,123822.5
0.25,250.0,2080.0
0.254,198.0,967.0
0.26,1448.0,68474.0
0.263,112.0,494.0
0.272,2854.5,157496.5
0.277,278.0,3000.0
0.283,2182.3333333333335,126119.0
0.29,106.0,147.0
0.295,3787.0,183831.0
0.297,360.0,10875.0
0.299,101.0,204.0
0.318,354.0,4059.0
0.344,106.0,265.0
0.347,109.0,253.0
0.353,1028.0,19249.0
0.365,314.0,4618.0
0.368,68.0,87.0
0.376,163.0,223.0
0.377,3311.0,162581.0
0.378,155.0,340.0
0.382,180.0,347.0
0.383,126.0,155.0
0.385,98.0,199.0
0.391,101.0,236.0
