evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,212.0,865.0
0.073,740.0,42689.0
0.085,4001.0,247184.0
0.097,2518.0,123499.5
0.108,3492.0,227423.5
0.109,124.0,202.0
0.128,166.0,261.0
0.132,4001.0,274298.0
0.143,4001.0,280632.0
0.147,124.0,137.0
0.154,638.0,18601.0
0.155,4001.0,261550.0
0.157,100.0,266.0
0.165,376.0,1077.0
0.167,2208.75,137197.75
0.178,3789.0,259473.0
0.19,4001.0,291506.0
0.202,4001.0,287761.0
0.213,4001.0,255275.0
0.225,2065.3333333333335,125902.33333333333
0.239,85.0,137.0
0.245,224.0,747.0
0.248,3147.25,196385.5
0.26,4001.0,273610.0
0.272,1920.0,64202.0
0.276,163.0,381.0
0.289,100.0,160.0
0.295,112.5,560.5
0.302,123.0,141.0
0.314,250.5,949.5
0.321,95.0,98.0
0.327,84.0,114.0
0.337,48.0,91.0
0.342,2290.0,126808.0
