evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3794.0,231207.0
0.052,109.0,113.0
0.053,110.5,417.5
0.055,212.0,865.0
0.057,106.0,107.0
0.062,639.0,32312.0
0.065,572.0,6743.0
0.069,299.0,14294.0
0.07,106.0,116.0
0.072,99.0,263.0
0.073,1937.6666666666667,114026.0
0.081,48.0,67.0
0.085,3250.0,198355.5
0.086,92.0,96.0
0.091,116.0,132.0
0.093,169.0,335.0
0.096,4001.0,256403.0
0.097,2991.090909090909,187813.81818181818
0.101,80.0,91.0
0.108,3492.0,227423.5
0.109,124.0,202.0
0.112,74.0,96.0
0.115,65.0,87.0
0.12,4001.0,253150.33333333334
0.128,166.0,261.0
0.132,4001.0,275228.0
0.141,158.0,162.0
0.143,3438.285714285714,244224.42857142858
0.147,124.0,137.0
0.151,55.0,62.0
0.153,888.0,27372.0
0.154,638.0,18601.0
0.155,3003.0,196592.6
0.157,97.0,207.5
0.164,74.0,104.0
0.165,376.0,1077.0
0.166,69.0,140.0
0.167,3087.818181818182,194336.45454545456
0.178,3948.0,279497.875
0.179,95.0,145.0
0.182,427.0,4066.0
0.183,48.0,51.0
0.19,3980.25,274200.25
0.191,91.0,95.0
0.198,267.0,3491.0
0.201,194.0,298.0
0.202,3693.4285714285716,244177.85714285713
0.21,242.0,1436.0
0.213,3400.6,223852.4
0.225,2240.2,127180.4
0.226,136.0,198.0
0.232,133.0,234.0
0.237,4001.0,268472.0
0.239,85.0,137.0
0.245,224.0,747.0
0.248,3218.818181818182,210627.45454545456
0.253,567.0,2744.0
0.26,2739.4444444444443,179775.44444444444
0.271,530.0,2737.0
0.272,1920.0,64202.0
0.275,1000.0,29262.0
0.276,163.0,381.0
0.28,100.0,108.0
0.283,2229.2,140543.0
0.285,127.0,161.0
0.288,162.0,497.0
0.289,100.0,160.0
0.29,87.0,106.0
0.295,1861.4,105444.4
0.296,154.0,195.0
0.3,91.0,94.0
0.302,123.0,141.0
0.307,200.0,1219.0
0.313,133.0,276.0
0.314,250.5,949.5
0.318,1169.3333333333333,32446.666666666668
0.321,95.0,98.0
0.323,133.0,142.0
0.326,88.0,94.0
0.327,84.0,114.0
0.33,2200.5,99664.5
0.336,59.0,67.0
0.337,68.5,151.5
0.341,86.0,164.0
0.342,819.6666666666666,42378.333333333336
0.348,78.0,82.0
0.353,2410.5,155492.5
0.358,659.0,10754.0
0.361,101.0,148.0
0.365,522.0,27647.666666666668
0.366,126.0,221.0
0.372,85.0,112.66666666666667
0.373,129.0,151.0
0.377,1306.0,33516.0
0.386,68.0,108.0
0.388,141.0,1074.0
0.393,99.0,103.0
0.399,91.0,185.0
