evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,110.5,417.5
0.055,212.0,865.0
0.057,106.0,107.0
0.062,1010.0,63307.0
0.065,572.0,6743.0
0.069,299.0,14294.0
0.07,106.0,116.0
0.072,99.0,263.0
0.073,1937.6666666666667,114026.0
0.085,3688.75,221621.75
0.086,92.0,96.0
0.091,116.0,132.0
0.093,169.0,335.0
0.096,4001.0,256403.0
0.097,2903.4,184727.9
0.101,80.0,91.0
0.108,3492.0,227423.5
0.109,124.0,202.0
0.112,74.0,96.0
0.115,65.0,87.0
0.12,4001.0,245386.0
0.128,166.0,261.0
0.132,4001.0,275228.0
0.141,158.0,162.0
0.143,4001.0,284847.5
0.147,124.0,137.0
0.151,55.0,62.0
0.153,888.0,27372.0
0.154,638.0,18601.0
0.155,3073.4285714285716,205534.42857142858
0.157,97.0,207.5
0.164,74.0,104.0
0.165,376.0,1077.0
0.167,2884.8888888888887,183260.66666666666
0.178,3940.4285714285716,277322.4285714286
0.179,95.0,145.0
0.182,427.0,4066.0
0.183,48.0,51.0
0.19,4001.0,298298.0
0.198,267.0,3491.0
0.201,194.0,298.0
0.202,4001.0,277718.8333333333
0.21,242.0,1436.0
0.213,3250.5,214631.25
0.225,2240.2,127180.4
0.226,136.0,198.0
0.237,4001.0,268472.0
0.239,85.0,137.0
0.245,224.0,747.0
0.248,3292.0,215246.22222222222
0.253,567.0,2744.0
0.26,2108.6666666666665,142296.83333333334
0.271,530.0,2737.0
0.272,1920.0,64202.0
0.276,163.0,381.0
0.283,2283.25,148284.75
0.285,127.0,161.0
0.289,100.0,160.0
0.29,87.0,106.0
0.295,1326.5,73109.5
0.296,154.0,195.0
0.3,91.0,94.0
0.302,123.0,141.0
0.307,200.0,1219.0
0.314,250.5,949.5
0.318,857.5,23760.0
0.321,95.0,98.0
0.323,133.0,142.0
0.326,88.0,94.0
0.327,84.0,114.0
0.33,2200.5,99664.5
0.336,59.0,67.0
0.337,68.5,151.5
0.341,86.0,164.0
0.342,1192.0,63461.0
0.348,78.0,82.0
0.353,2410.5,155492.5
0.361,101.0,148.0
0.365,522.0,27647.666666666668
0.366,126.0,221.0
0.372,85.0,112.66666666666667
0.377,1306.0,33516.0
0.386,68.0,108.0
0.388,141.0,1074.0
0.393,99.0,103.0
