evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,740.0,42689.0
0.085,4001.0,247184.0
0.097,1035.0,37806.0
0.108,2983.0,166101.0
0.109,124.0,202.0
0.128,166.0,261.0
0.132,4001.0,274298.0
0.147,124.0,137.0
0.154,638.0,18601.0
0.157,100.0,266.0
0.165,376.0,1077.0
0.167,2208.75,137197.75
0.178,3789.0,259473.0
0.19,4001.0,291506.0
0.213,4001.0,255275.0
0.225,2984.5,187769.5
0.239,85.0,137.0
0.245,224.0,747.0
0.248,3147.25,196385.5
0.272,1920.0,64202.0
0.276,163.0,381.0
0.295,112.5,560.5
0.302,123.0,141.0
0.314,250.5,949.5
0.327,84.0,114.0
0.337,48.0,91.0
