evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,212.0,865.0
0.062,1010.0,63307.0
0.07,106.0,116.0
0.073,906.0,42194.5
0.085,4001.0,240285.5
0.097,2947.8,183810.0
0.108,3492.0,227423.5
0.109,124.0,202.0
0.128,166.0,261.0
0.132,4001.0,274298.0
0.141,158.0,162.0
0.143,4001.0,280632.0
0.147,124.0,137.0
0.154,638.0,18601.0
0.155,3334.25,214249.5
0.157,100.0,266.0
0.164,74.0,104.0
0.165,376.0,1077.0
0.167,2567.2,165379.6
0.178,3895.0,270237.25
0.19,4001.0,296366.5
0.202,4001.0,281555.0
0.21,212.0,470.0
0.213,3000.3333333333335,197528.0
0.225,2065.3333333333335,125902.33333333333
0.239,85.0,137.0
0.245,224.0,747.0
0.248,3318.0,218890.8
0.253,567.0,2744.0
0.26,4001.0,273610.0
0.272,1920.0,64202.0
0.276,163.0,381.0
0.285,127.0,161.0
0.289,100.0,160.0
0.29,87.0,106.0
0.295,1408.6666666666667,87630.33333333333
0.302,123.0,141.0
0.314,250.5,949.5
0.321,95.0,98.0
0.326,88.0,94.0
0.327,84.0,114.0
0.33,1091.0,8851.0
0.337,48.0,91.0
0.342,1192.0,63461.0
0.365,63.0,335.0
0.372,91.5,125.0
