evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,740.0,42689.0
0.097,1035.0,37806.0
0.108,2983.0,166101.0
0.128,166.0,261.0
0.132,4001.0,274298.0
0.147,124.0,137.0
0.154,638.0,18601.0
0.157,100.0,266.0
0.165,376.0,1077.0
0.167,2208.75,137197.75
0.178,4001.0,295582.0
0.213,4001.0,255275.0
0.225,1968.0,112608.0
0.239,85.0,137.0
0.245,224.0,747.0
0.248,4001.0,255907.66666666666
0.276,163.0,381.0
0.295,112.5,560.5
0.314,76.0,98.0
0.327,84.0,114.0
0.337,48.0,91.0
