evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,212.0,865.0
0.073,906.0,42194.5
0.085,4001.0,247184.0
0.097,3012.3333333333335,170715.66666666666
0.108,3492.0,227423.5
0.109,124.0,202.0
0.128,166.0,261.0
0.132,4001.0,274298.0
0.143,4001.0,280632.0
0.147,124.0,137.0
0.154,638.0,18601.0
0.155,4001.0,261940.0
0.157,100.0,266.0
0.165,376.0,1077.0
0.167,2208.75,137197.75
0.178,3859.6666666666665,264236.3333333333
0.19,4001.0,296366.5
0.202,4001.0,287761.0
0.21,212.0,470.0
0.213,3000.3333333333335,197528.0
0.225,2065.3333333333335,125902.33333333333
0.239,85.0,137.0
0.245,224.0,747.0
0.248,3147.25,196385.5
0.253,567.0,2744.0
0.26,4001.0,273610.0
0.272,1920.0,64202.0
0.276,163.0,381.0
0.285,127.0,161.0
0.289,100.0,160.0
0.295,1408.6666666666667,87630.33333333333
0.302,123.0,141.0
0.314,250.5,949.5
0.321,95.0,98.0
0.326,88.0,94.0
0.327,84.0,114.0
0.337,48.0,91.0
0.342,1192.0,63461.0
