evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,64.0,74.0
0.055,212.0,865.0
0.057,106.0,107.0
0.062,1010.0,63307.0
0.07,106.0,116.0
0.073,1937.6666666666667,114026.0
0.085,4001.0,240285.5
0.093,169.0,335.0
0.097,2947.8,183810.0
0.108,3492.0,227423.5
0.109,124.0,202.0
0.128,166.0,261.0
0.132,4001.0,282969.0
0.141,158.0,162.0
0.143,4001.0,280632.0
0.147,124.0,137.0
0.153,888.0,27372.0
0.154,638.0,18601.0
0.155,3334.25,214249.5
0.157,100.0,266.0
0.164,74.0,104.0
0.165,376.0,1077.0
0.167,2566.0,164968.57142857142
0.178,3895.0,270237.25
0.183,48.0,51.0
0.19,4001.0,296366.5
0.198,267.0,3491.0
0.202,4001.0,281555.0
0.21,212.0,470.0
0.213,3000.3333333333335,197528.0
0.225,1800.0,97577.5
0.239,85.0,137.0
0.245,224.0,747.0
0.248,3089.4285714285716,197641.57142857142
0.253,567.0,2744.0
0.26,3014.5,210908.5
0.272,1920.0,64202.0
0.276,163.0,381.0
0.283,4001.0,276501.0
0.285,127.0,161.0
0.289,100.0,160.0
0.29,87.0,106.0
0.295,1408.6666666666667,87630.33333333333
0.302,123.0,141.0
0.314,250.5,949.5
0.321,95.0,98.0
0.326,88.0,94.0
0.327,84.0,114.0
0.33,1091.0,8851.0
0.337,48.0,91.0
0.342,1192.0,63461.0
0.353,820.0,16407.0
0.365,63.0,335.0
0.372,85.0,112.66666666666667
0.393,99.0,103.0
