evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,253.0,4724.0
0.052,3500.0,114072.5
0.053,1236.0,29116.0
0.055,2085.5,81178.0
0.056,3500.0,126407.0
0.057,1389.0,65548.0
0.058,3500.0,69445.0
0.06,2032.0,146645.0
0.061,1147.0,21059.0
0.062,3500.0,91720.0
0.063,1317.0,67480.5
0.065,3500.0,122114.0
0.067,2325.0,125197.5
0.069,1343.0,62502.0
0.07,1063.5,53168.0
0.071,1700.0,101983.0
0.073,1098.0,43463.0
0.074,785.5,26559.0
0.075,2352.5,102393.0
0.076,3500.0,139636.0
0.077,3500.0,75815.5
0.078,2545.0,99731.0
0.079,1901.0,59421.0
0.081,2535.6,110059.2
0.082,100.0,149.0
0.083,1099.0,103431.0
0.084,843.0,55108.333333333336
0.085,3500.0,140754.0
0.086,978.0,98527.0
0.087,825.5,55653.0
0.088,3500.0,250601.0
0.089,1192.0,80144.0
0.09,3500.0,152372.0
0.091,2357.5,99757.5
0.092,91.0,134.0
0.093,2742.3333333333335,186552.0
0.094,2694.6666666666665,84425.66666666667
0.095,2686.6666666666665,127183.33333333333
0.096,3500.0,81754.0
0.097,3500.0,183180.0
0.098,3500.0,121669.0
0.099,3500.0,194000.66666666666
0.1,3500.0,167700.0
0.101,3500.0,172338.0
0.102,3500.0,123293.66666666667
0.104,2025.75,80827.5
0.105,2977.75,109616.5
0.106,2341.0,119420.5
0.107,2032.0,53761.5
0.108,1039.0,47679.0
0.109,2673.6666666666665,124717.33333333333
0.111,3500.0,203006.33333333334
0.112,3500.0,112778.0
0.113,3500.0,79723.0
0.114,1673.4,87527.2
0.115,2756.6666666666665,118490.66666666667
0.116,3500.0,209107.25
0.119,1192.0,68745.0
0.12,3500.0,202147.0
0.121,3500.0,219248.0
0.122,61.0,502.0
0.123,2026.5,95344.5
0.124,2682.3333333333335,130507.83333333333
0.125,1493.5,46966.5
0.126,3500.0,117467.0
0.127,3500.0,209996.0
0.128,3500.0,239300.0
0.129,3500.0,180392.0
0.13,3500.0,198034.0
0.131,2728.0,102790.0
0.132,50.5,299.5
0.133,3500.0,151648.0
0.134,2355.5,85756.75
0.135,3500.0,196022.0
0.136,3500.0,96610.0
0.138,3500.0,172858.33333333334
0.139,3500.0,247653.0
0.14,2761.3333333333335,104786.0
0.141,3500.0,159328.66666666666
0.143,3500.0,113918.0
0.144,3500.0,121127.0
0.146,3500.0,152571.5
0.147,3500.0,183520.5
0.148,3500.0,157669.5
0.149,3500.0,79902.5
0.15,2183.0,74593.0
0.151,3500.0,63244.0
0.152,3500.0,298517.0
0.153,1806.4,89366.8
0.154,1051.0,39046.0
0.156,1787.5,104681.25
0.157,1204.0,35183.0
0.158,676.5,20293.5
0.16,2366.6666666666665,103705.0
0.162,1870.0,68344.5
0.163,2288.5,140527.0
0.164,3500.0,192783.0
0.165,66.0,501.0
0.166,3500.0,179585.75
0.167,137.0,1232.0
0.168,2480.75,116607.25
0.169,2767.5,122493.5
0.17,3500.0,105037.0
0.171,3500.0,138425.5
0.172,3500.0,135771.5
0.173,2834.6666666666665,127165.0
0.174,2436.0,132510.0
0.175,3500.0,167267.0
0.176,3500.0,61023.0
0.177,2170.8,105713.2
0.178,2733.8,86822.2
0.179,3500.0,146653.66666666666
0.18,3500.0,216647.0
0.181,3500.0,246639.0
0.183,2718.5,193851.0
0.184,3500.0,155679.5
0.185,3500.0,297972.0
0.186,1905.0,118308.5
0.187,2667.6666666666665,108639.0
0.188,3500.0,82673.0
0.19,3500.0,157539.6
0.191,2703.4285714285716,145777.57142857142
0.193,3155.1666666666665,136570.83333333334
0.194,3500.0,131294.66666666666
0.195,706.0,31672.0
0.197,3500.0,175971.0
0.198,1595.3333333333333,73695.33333333333
0.199,2780.3333333333335,118541.33333333333
0.2,265.0,3063.0
0.201,2331.0,102762.5
0.202,2531.8,94611.4
0.203,2412.6666666666665,158449.16666666666
0.205,2134.6666666666665,102974.0
0.206,3500.0,104917.5
0.207,852.0,17731.0
0.208,3500.0,65807.0
0.209,3500.0,145399.33333333334
0.21,3500.0,124405.5
0.211,1916.5,95823.0
0.212,3500.0,168989.66666666666
0.213,3500.0,127937.66666666667
0.214,2223.0,77411.5
0.215,1596.0,70787.66666666667
0.216,3500.0,83793.0
0.217,1949.25,86436.0
0.218,317.0,4126.0
0.219,3500.0,138619.2
0.22,2611.5,126894.5
0.221,2128.0,65865.4
0.222,1048.0,24311.0
0.223,1306.0,57619.0
0.224,3500.0,142060.0
0.225,1807.5,71702.0
0.226,105.0,118.0
0.227,3156.6,125007.8
0.228,1742.0,87850.66666666667
0.229,1873.0,127098.5
0.23,1557.0,57187.666666666664
0.231,1015.0,18216.0
0.232,2368.0,58540.0
0.234,2458.0,111894.0
0.235,3500.0,135962.0
0.237,3500.0,123203.0
0.238,2922.25,111846.5
0.239,2790.6666666666665,164432.0
0.24,3500.0,127816.5
0.242,3500.0,105757.0
0.243,62.0,603.0
0.244,792.0,14458.0
0.245,1352.0,51227.0
0.246,2490.0,89963.0
0.248,3500.0,219217.0
0.249,3500.0,121828.0
0.25,1660.6666666666667,57449.666666666664
0.251,2902.75,120423.5
0.252,2040.5,59805.25
0.253,2602.5,98007.5
0.254,3500.0,129276.0
0.256,3500.0,208120.0
0.257,3500.0,163464.5
0.258,3500.0,211271.0
0.259,3500.0,139439.0
0.26,2056.4,90699.4
0.262,1781.5,134331.0
0.263,551.5,9217.5
0.264,1027.0,13089.0
0.266,3500.0,131712.0
0.268,1781.0,63827.0
0.269,3500.0,84885.0
0.27,3500.0,58907.0
0.271,3500.0,80383.0
0.272,2366.6666666666665,75789.66666666667
0.273,3500.0,183105.0
0.274,2917.75,124080.75
0.275,3500.0,196629.0
0.276,999.0,21639.0
0.277,1828.0,94384.0
0.278,3500.0,191903.0
0.279,1036.0,31457.0
0.28,414.0,2383.0
0.281,1103.0,77301.0
0.282,3500.0,38781.0
0.283,3500.0,248256.0
0.284,2674.75,151285.5
0.289,1415.6666666666667,68272.33333333333
0.29,63.0,766.0
0.293,1002.0,17995.0
0.294,1060.0,15969.0
0.295,3500.0,76219.0
0.296,3500.0,112689.0
0.299,1019.0,11970.0
0.301,3500.0,136085.0
0.302,145.0,317.0
0.303,111.0,1250.0
0.304,3500.0,93530.0
0.306,222.0,6347.0
0.307,3500.0,192751.0
0.309,1343.6666666666667,37659.333333333336
0.311,3500.0,173454.0
0.312,1940.5,74052.5
0.313,1847.0,111300.0
0.317,1209.5,29701.0
0.318,2445.0,67874.5
