evolution rate,geometric mean length lived,geometric mean species population time
0.05,252.99999999999997,4724.0
0.052,3499.999999999999,114063.34111361105
0.053,1236.0000000000002,29115.999999999996
0.055,1532.481647524694,55413.44020181385
0.056,3499.999999999999,118775.25668252633
0.057,1388.9999999999998,65548.00000000003
0.058,3499.999999999999,69445.0
0.06,2031.9999999999998,146645.00000000006
0.061,1147.0,21059.000000000007
0.062,3499.999999999999,91719.99999999999
0.063,1310.5681973861563,65863.59167248628
0.065,3499.999999999999,122114.00000000001
0.067,2006.240264773887,91536.59390648092
0.069,1343.0000000000002,62502.00000000001
0.07,1063.3024028939274,36871.21625333234
0.071,1700.0,101983.0
0.073,1093.5277774249726,43374.513080840436
0.074,514.556119388352,13500.077666443254
0.075,2053.655277791285,89759.64320896116
0.076,3499.999999999999,139635.99999999994
0.077,3499.999999999999,75743.66864629679
0.078,1981.3898686197447,94035.47182803208
0.079,1028.10505299799,15918.770052990905
0.081,2193.2940506870345,105616.53087414829
0.082,100.0,149.0
0.083,1098.9999999999998,103431.0
0.084,542.2900006222955,20051.910470638573
0.085,3499.999999999999,140408.0116909289
0.086,977.9999999999999,98527.00000000003
0.087,470.1999574649066,5712.926395464937
0.088,3499.999999999999,250601.00000000006
0.089,1191.9999999999998,80144.00000000001
0.09,3499.999999999999,132694.44437503777
0.091,2062.1590627301275,99757.02914582011
0.092,91.0,134.0
0.093,2467.8961689736384,174066.4522591078
0.094,2368.0368534257123,46909.63296141982
0.095,2350.4299801717652,122494.30878498967
0.096,3499.999999999999,81753.99999999997
0.097,3499.999999999999,183179.99999999994
0.098,3499.999999999999,120806.7998086201
0.099,3499.999999999999,153325.754850889
0.1,3499.999999999999,167700.00000000006
0.101,3499.999999999999,172338.0
0.102,3499.999999999999,111437.24928284387
0.104,979.6569940549012,26376.666903444384
0.105,2788.8990008261844,102020.49148079359
0.106,2033.9616515558982,119216.66062258244
0.107,1404.9911031746778,46988.44406872822
0.108,1038.9999999999998,47679.00000000001
0.109,2321.243017008775,85540.95698291429
0.111,3499.999999999999,202777.48447739042
0.112,3499.999999999999,112739.56780119397
0.113,3499.999999999999,79722.99999999999
0.114,585.2637674820776,11223.096672788355
0.115,2496.394803522454,93228.21642157318
0.116,3499.999999999999,208569.0253430244
0.119,1191.9999999999998,68745.0
0.12,3499.999999999999,202146.9999999999
0.121,3499.999999999999,219248.0
0.122,61.0,501.99999999999994
0.123,1028.7694912572733,21357.533454084434
0.124,2340.461342543752,107099.80219008053
0.125,964.7226455842018,18257.253531082155
0.126,3499.999999999999,117467.0
0.127,3499.999999999999,209995.99999999997
0.128,3499.999999999999,239299.9999999999
0.129,3499.999999999999,167744.3141450702
0.13,3499.999999999999,194168.01856897035
0.131,2438.7236897582716,87317.768608057
0.132,46.58325879540846,205.89803301634527
0.133,3499.999999999999,151648.00000000003
0.134,2057.4113448298344,74380.4212286392
0.135,3499.999999999999,193028.71647338028
0.136,3499.999999999999,96568.86319616692
0.138,3499.999999999999,172166.58174780157
0.139,3499.999999999999,247653.00000000012
0.14,2505.534405766889,88114.47189377662
0.141,3499.999999999999,157275.19837774613
0.143,3499.999999999999,113917.99999999999
0.144,3499.999999999999,110002.32423343328
0.146,3499.999999999999,150737.4764350258
0.147,3499.999999999999,183304.29888576007
0.148,3499.999999999999,147583.9778566766
0.149,3499.999999999999,79899.30535367629
0.15,1694.628099812238,56636.60383524801
0.151,3499.999999999999,63243.999999999985
0.152,3499.999999999999,298517.0000000001
0.153,795.1580348295491,13967.824969887624
0.154,1050.9999999999998,39045.99999999999
0.156,508.4551055665302,6726.91490856387
0.157,1203.9999999999998,35183.0
0.158,353.9774004085572,2022.1488570330318
0.16,1069.9874805650795,30188.797318137942
0.162,1864.2132388758532,58241.61568844051
0.163,1941.5200230747039,112381.22987848103
0.164,3499.999999999999,192782.9999999999
0.165,66.0,501.0
0.166,3499.999999999999,168715.249784403
0.167,137.0,1232.0000000000002
0.168,2257.838303481108,89928.90272326661
0.169,2668.801229016503,116969.10502350608
0.17,3499.999999999999,105037.00000000003
0.171,3499.999999999999,137595.11106867128
0.172,3499.999999999999,119801.56647556821
0.173,2641.159576306268,108196.24926793808
0.174,2191.3466179497937,106501.28526923982
0.175,3499.999999999999,160201.57017957093
0.176,3499.999999999999,61023.0
0.177,991.0997757992214,31131.324446291084
0.178,2543.232897423391,80323.66814476966
0.179,3499.999999999999,139478.355495274
0.18,3499.999999999999,216647.00000000006
0.181,3499.999999999999,246638.99999999994
0.183,2603.74729956653,191449.13935560005
0.184,3499.999999999999,151043.37234715067
0.185,3499.999999999999,297971.9999999999
0.186,1041.633332799983,20778.756988809502
0.187,2307.521062791469,69523.50003044748
0.188,3499.999999999999,82673.00000000001
0.19,3499.999999999999,143009.26698938213
0.191,1726.4392484114542,70638.32885283702
0.193,3015.296168938725,124548.29473522725
0.194,3499.999999999999,123952.38727155699
0.195,705.9999999999999,31671.999999999993
0.197,3499.999999999999,175970.99999999997
0.198,1026.5931995179192,19787.445589628172
0.199,2542.074585906455,88189.86606797925
0.2,265.0,3063.0000000000005
0.201,2016.6804407243103,57340.03313567233
0.202,1631.3195580181628,51789.570852476936
0.203,1318.6485145246604,55488.112422254395
0.205,1869.9533861239377,67225.90492571605
0.206,3499.999999999999,104510.49110017618
0.207,852.0000000000001,17730.999999999996
0.208,3499.999999999999,65807.0
0.209,3499.999999999999,140043.48549921956
0.21,3499.999999999999,122423.808378926
0.211,1079.583252926795,26513.253383921045
0.212,3499.999999999999,160284.9406537692
0.213,3499.999999999999,125952.36489532876
0.214,1819.6153439669608,54808.80199384038
0.215,1120.0957879384607,16622.841445439266
0.216,3499.999999999999,83792.99999999997
0.217,854.5965112354052,19501.545177802196
0.218,317.0,4126.0
0.219,3499.999999999999,135684.5778466341
0.22,2455.707637321674,87546.63799370023
0.221,708.743133864494,5784.588974457537
0.222,1047.9999999999998,24310.999999999993
0.223,1306.0,57619.00000000003
0.224,3499.999999999999,140198.3583035122
0.225,634.4288770224761,13207.996782252787
0.226,105.0,118.0
0.227,3058.332529909182,108627.13709064822
0.228,1320.0129130968157,58445.32747944429
0.229,927.9008567729635,15784.853246071063
0.23,695.9239303395109,7706.501267232406
0.231,1015.0,18215.999999999993
0.232,2079.903843931253,58501.05447767584
0.234,2226.2075374951005,82356.90151408078
0.235,3499.999999999999,135962.0
0.237,3499.999999999999,123203.00000000004
0.238,2672.061791046557,94294.92365159806
0.239,2561.5139970160785,116955.46532112366
0.24,3499.999999999999,119250.34025947271
0.242,3499.999999999999,102699.47177138875
0.243,62.0,603.0
0.244,465.5020068882894,3431.548524724652
0.245,1351.9999999999998,51227.0
0.246,2275.961335348208,71008.5572308014
0.248,3499.999999999999,218547.7203589821
0.249,3499.999999999999,121828.0
0.25,946.3674760948146,30470.673666987113
0.251,2627.117806075856,91700.08157508326
0.252,1067.9849959507965,21616.91804351193
0.253,2442.846700061221,87596.85068539849
0.254,3499.999999999999,129276.00000000004
0.256,3499.999999999999,208119.99999999994
0.257,3499.999999999999,163017.7932251569
0.258,3499.999999999999,211271.00000000006
0.259,3499.999999999999,139438.99999999997
0.26,1327.0889161691587,35716.098655500085
0.262,469.57427527495577,11965.799262899238
0.263,320.9361307176243,1634.0728257944932
0.264,1027.0,13088.999999999998
0.266,3499.999999999999,119673.24383891141
0.268,465.8325879540846,7439.103776665575
0.269,3499.999999999999,81453.85887114254
0.27,3499.999999999999,58907.00000000001
0.271,3499.999999999999,80383.00000000004
0.272,1069.9874805650795,20893.218885923576
0.273,3499.999999999999,183104.99999999994
0.274,2661.8909335791313,95842.43592925364
