timestamp,interval_seconds
1772023281.616897,0.886089
1772023282.330590,0.713928
1772023283.062191,0.731597
1772023283.954392,0.892188
1772023285.123064,1.168693
1772023286.016288,0.893232
1772023286.879338,0.863019
1772023287.825865,0.946542
1772023289.052089,1.226228
1772023289.840639,0.788551
1772023290.566050,0.725413
1772023291.301174,0.735132
1772023292.498423,1.197255
1772023293.437365,0.938922
1772023294.267121,0.829777
1772023295.103580,0.836331
1772023296.304343,1.200890
1772023297.149198,0.844829
1772023298.021530,0.872354
1772023298.791568,0.770039
1772023300.028506,1.236937
1772023300.859014,0.830512
1772023301.712816,0.853777
1772023302.634780,0.921984
1772023303.830932,1.196153
1772023304.556830,0.725899
1772023305.445734,0.888902
1772023306.212380,0.766647
1772023307.481179,1.268799
1772023308.261019,0.779828
1772023309.133492,0.872487
1772023309.965597,0.832103
1772023311.554203,1.588609
1772023312.333288,0.779080
1772023313.082333,0.749050
1772023313.872628,0.790299
1772023315.020775,1.148143
1772023315.846974,0.826197
1772023316.668208,0.821219
1772023317.522914,0.854721
1772023318.568231,1.045317
1772023319.401230,0.833003
1772023320.256068,0.854826
1772023321.027127,0.771071
1772023322.269792,1.242659
1772023323.233019,0.963230
1772023324.188922,0.955903
1772023324.902201,0.713283
1772023326.213659,1.311452
1772023327.065793,0.852121
1772023327.899317,0.833541
1772023328.610980,0.711664
1772023329.568880,0.957900
1772023330.392318,0.823432
1772023331.188750,0.796439
1772023332.300882,1.112133
1772023333.318217,1.017329
1772023334.273470,0.955257
1772023335.136859,0.863387
1772023336.023655,0.886801
1772023337.409729,1.386069
1772023338.388492,0.978752
1772023339.206588,0.818109
1772023340.055771,0.849183
1772023341.342363,1.286573
1772023342.129200,0.786855
1772023342.901682,0.772487
1772023343.721825,0.820128
1772023344.690474,0.968657
1772023345.506646,0.816170
1772023346.234282,0.727639
1772023346.968982,0.734701
1772023348.226991,1.258003
1772023349.065132,0.838142
1772023349.956894,0.891769
1772023350.746259,0.789365
1772023351.813257,1.066995
1772023352.642223,0.828970
1772023353.409754,0.767526
1772023354.258379,0.848626
1772023355.544025,1.285645
1772023356.504798,0.960769
1772023357.367869,0.863070
1772023358.174293,0.806426
1772023359.265394,1.091079
1772023360.134898,0.869528
1772023361.042816,0.907918
1772023362.073596,1.030775
1772023363.195544,1.121947
1772023364.012252,0.816715
1772023364.856813,0.844557
1772023365.743986,0.887179
1772023366.832376,1.088381
1772023367.578137,0.745771
1772023368.415689,0.837551
1772023369.235620,0.819933
1772023370.485791,1.250164
1772023371.356256,0.870471
1772023372.234878,0.878618
1772023373.088973,0.854098
1772023374.186015,1.097039
1772023374.940952,0.754940
1772023375.843669,0.902715
1772023376.741464,0.897793
1772023377.837751,1.096290
1772023378.674584,0.836834
1772023379.543529,0.868947
1772023380.605549,1.062018
1772023381.754857,1.149201
1772023382.591588,0.836837
1772023383.611879,1.020292
1772023384.440993,0.829110
1772023385.523596,1.082609
1772023386.426221,0.902621
1772023387.151941,0.725723
1772023388.020868,0.868925
1772023389.043590,1.022717
1772023389.768409,0.724821
1772023390.620498,0.852087
1772023391.428981,0.808487
1772023392.638120,1.209141
1772023393.418904,0.780782
1772023394.199502,0.780598
1772023395.041602,0.842103
1772023396.133642,1.092038
1772023396.893364,0.759717
1772023397.923325,1.029963
1772023398.690468,0.767146
1772023399.688216,0.997742
1772023400.525654,0.837442
1772023401.434763,0.909105
1772023402.234805,0.800044
1772023402.992540,0.757733
1772023403.709649,0.717114
1772023404.534550,0.824903
1772023405.460226,0.925674
1772023406.328546,0.868320
1772023407.193918,0.865368
1772023408.075570,0.881658
1772023409.192944,1.117374
1772023410.038695,0.845750
1772023410.844969,0.806268
1772023411.620241,0.775277
1772023412.816006,1.195744
1772023413.656476,0.840491
1772023414.507461,0.850981
1772023415.283893,0.776427
1772023416.473221,1.189340
1772023417.309848,0.836623
1772023418.224609,0.914748
1772023419.125821,0.901223
1772023420.088367,0.962549
1772023420.944456,0.856086
1772023421.777829,0.833375
1772023422.511611,0.733781
1772023423.671271,1.159652
1772023424.537527,0.866267
1772023425.386689,0.849155
1772023426.321159,0.934476
1772023427.551813,1.230656
1772023428.442628,0.890815
1772023429.330561,0.887927
1772023430.108233,0.777680
1772023431.390801,1.282566
1772023432.286925,0.896125
1772023433.103263,0.816338
1772023434.031000,0.927732
1772023435.003507,0.972510
1772023435.819829,0.816326
1772023436.680344,0.860512
1772023437.523126,0.842783
1772023438.746158,1.223029
1772023439.534969,0.788813
1772023440.362643,0.827674
1772023441.208862,0.846219
1772023442.751379,1.542515
1772023443.552096,0.800724
1772023444.389580,0.837478
1772023445.230486,0.840906
1772023446.552622,1.322131
1772023447.376272,0.823657
1772023448.163294,0.787024
1772023448.923936,0.760632
1772023449.912234,0.988304
1772023450.791707,0.879475
1772023451.683603,0.891874
1772023452.502448,0.818860
1772023453.686965,1.184523
1772023454.425533,0.738570
1772023455.269886,0.844353
1772023456.112039,0.842146
1772023457.243855,1.131823
1772023457.938103,0.694247
1772023458.830761,0.892656
1772023459.635752,0.804994
1772023461.007403,1.371653
1772023461.965978,0.958570
1772023462.735938,0.769963
1772023463.551157,0.815216
1772023464.680855,1.129702
1772023465.480432,0.799567
1772023466.216981,0.736558
1772023467.036974,0.819992
1772023468.113320,1.076347
1772023469.006835,0.893515
1772023469.876319,0.869481
1772023470.675937,0.799622
1772023471.907299,1.231360
1772023472.649594,0.742299
1772023473.549367,0.899769
1772023474.462646,0.913279
1772023475.703509,1.240865
1772023476.625884,0.922374
1772023477.521556,0.895673
1772023478.353413,0.831850
1772023479.231961,0.878550
1772023480.152786,0.920823
1772023481.079950,0.927172
1772023481.940080,0.860127
1772023483.432278,1.492199
1772023484.250780,0.818500
1772023485.144371,0.893592
1772023485.930728,0.786360
1772023487.212142,1.281412
1772023488.049425,0.837282
1772023488.898689,0.849265
1772023489.696655,0.797966
1772023490.902991,1.206330
1772023491.636339,0.733353
1772023492.572180,0.935841
1772023493.339162,0.766979
1772023494.425289,1.086128
1772023495.171115,0.745826
1772023495.887598,0.716482
1772023496.486846,0.599250
1772023497.404900,0.918052
1772023498.140322,0.735423
1772023498.929456,0.789136
1772023499.750617,0.821154
1772023500.938317,1.187706
1772023501.791752,0.853435
1772023502.746996,0.955242
1772023503.539274,0.792260
1772023504.764026,1.224771
1772023505.599051,0.835028
1772023506.358082,0.759031
1772023507.198054,0.839967
1772023508.362683,1.164627
1772023509.186069,0.823387
1772023510.131497,0.945434
1772023511.021594,0.890094
1772023512.284588,1.262992
1772023513.198285,0.913699
1772023514.059543,0.861258
1772023514.882209,0.822660
1772023515.935102,1.052899
1772023516.749024,0.813923
1772023517.595244,0.846215
1772023518.433297,0.838052
1772023519.612827,1.179526
1772023520.451200,0.838381
1772023521.222096,0.770896
1772023522.144753,0.922648
1772023522.816891,0.672148
1772023523.391812,0.574922
1772023523.898747,0.506930
1772023524.789071,0.890325
1772023525.937853,1.148782
1772023526.689061,0.751209
1772023527.521581,0.832523
1772023528.414189,0.892605
1772023529.569856,1.155665
1772023530.438391,0.868536
1772023531.343113,0.904722
1772023532.138420,0.795307
1772023533.276385,1.137966
1772023534.025119,0.748736
1772023534.878412,0.853289
1772023535.631645,0.753236
1772023536.740667,1.109020
1772023537.628941,0.888209
1772023538.558886,0.930009
1772023539.390790,0.831903
1772023540.441250,1.050460
1772023541.207732,0.766486
1772023542.168654,0.960919
1772023542.951221,0.782564
1772023544.123802,1.172583
1772023544.984930,0.861129
1772023545.885631,0.900705
1772023546.712880,0.827250
1772023547.860407,1.147524
1772023548.684420,0.824013
1772023549.543591,0.859172
1772023550.317549,0.773957
1772023551.518328,1.200781
1772023552.215330,0.697002
1772023553.051164,0.835834
1772023553.939491,0.888327
1772023555.287446,1.347952
1772023556.050680,0.763234
1772023556.947263,0.896582
1772023557.799170,0.851902
1772023559.106808,1.307648
1772023559.829426,0.722617
1772023560.764859,0.935431
1772023561.591575,0.826711
1772023562.541392,0.949824
1772023563.297541,0.756124
1772023564.059867,0.762352
1772023564.880711,0.820838
1772023565.993633,1.112921
1772023566.775615,0.781987
1772023567.771335,0.995718
1772023568.589858,0.818525
1772023569.716732,1.126871
1772023570.568051,0.851315
1772023571.458621,0.890575
1772023572.261613,0.802996
1772023573.636590,1.374974
1772023574.484535,0.847946
1772023575.322661,0.838128
1772023576.131855,0.809192
1772023577.287626,1.155770
1772023578.176141,0.888518
1772023579.027324,0.851184
1772023579.873263,0.845937
1772023580.993019,1.119758
1772023581.874072,0.881051
1772023582.796170,0.922100
1772023583.905364,1.109187
1772023585.124052,1.218681
1772023585.815059,0.691021
1772023586.821591,1.006528
1772023587.762738,0.941147
1772023589.022101,1.259366
1772023589.751959,0.729855
1772023590.686233,0.934276
1772023591.596829,0.910596
1772023592.705367,1.108536
1772023593.655210,0.949842
1772023594.512552,0.857340
1772023595.465018,0.952471
1772023596.624317,1.159297
1772023597.525070,0.900754
1772023598.348297,0.823222
