evolution rate,geometric mean length lived,geometric mean species population time
0.052,291.0,14405.999999999995
0.062,443.00000000000006,51460.99999999999
0.063,98.0,100.0
0.07,425.0,9339.000000000002
0.073,442.0,18002.999999999993
0.077,696.0,28667.000000000015
0.091,499.08015388312117,11500.60085386846
0.097,1155.9999999999998,81558.00000000001
0.109,83.0,96.0
0.118,451.99999999999994,16787.999999999993
0.12,536.0000000000001,2769.0
0.131,426.0,11356.999999999996
0.132,1771.0000000000005,121373.99999999996
0.14,136.0,438.0
0.143,4001.0,264109.9999999999
0.15,4001.0,287758.9999999999
0.158,77.0,102.0
0.16,99.0,112.00000000000001
0.166,216.0,261.0
0.167,1679.6144589595333,69047.05174712489
0.176,83.0,91.0
0.185,80.0,87.0
0.19,1610.1701773415134,40426.904704664215
0.191,192.0,742.0
0.192,699.9999999999999,13475.999999999996
0.194,90.0,106.0
0.195,259.26434386548414,774.844500528977
0.202,4001.0,259186.76568837382
0.205,656.7495717547138,9208.41354414537
0.206,124.0,185.0
0.212,4001.0,326853.0
0.213,2828.0000000000005,120121.0
0.215,100.0,105.0
0.223,150.0,221.0
0.224,852.9999999999998,27220.999999999996
0.225,653.0,4875.999999999999
0.237,3967.862774844917,231028.53202364428
0.243,93.0,96.0
0.246,95.0,104.0
0.251,92.0,102.0
0.252,83.0,97.0
0.253,140.67338056647392,245.36503418376464
0.256,154.0,268.0
0.257,4001.0,249959.00000000012
0.26,2913.0000000000005,140887.99999999997
0.264,97.0,106.0
0.269,254.0,1388.9999999999998
0.273,4001.0,261108.99999999997
0.274,101.0,157.0
0.283,89.0,93.0
0.285,158.0,211.0
0.287,207.17142660125697,383.0861521903396
0.288,266.0,891.9999999999998
0.294,69.0,74.0
0.295,2892.9999999999995,161628.0
0.299,90.0,91.0
0.305,92.0,148.0
0.316,336.0,2358.0
0.317,381.0,1653.0000000000005
0.323,288.3053936366783,1842.2236563457755
0.33,76.0,188.0
0.338,159.0,408.0
0.342,148.44190782929195,1298.075498574717
0.344,101.0,106.0
0.346,247.00000000000003,835.0
0.357,181.0,400.0
0.359,85.0,99.0
0.361,91.50956234186677,114.76933388322858
0.378,186.0,2356.0
0.38,133.0,214.0
0.388,268.0,1965.0000000000002
0.392,284.0,830.0000000000001
