evolution rate,geometric mean length lived,geometric mean species population time
0.05,633.8653331122043,14876.441284764129
0.062,268.0,19019.000000000004
0.063,450.0,9170.000000000004
0.073,82.0,1387.0
0.074,413.0,74827.0
0.082,112.00000000000001,187.0
0.085,534.0,37995.00000000001
0.087,497.0,5320.999999999999
0.094,100.0,209.0
0.097,756.0,11343.999999999998
0.098,248.0,4229.999999999999
0.108,302.0,1506.9999999999998
0.11,444.00000000000006,25440.000000000004
0.113,105.0,223.0
0.117,426.0,4125.0
0.12,178.5945127936466,1348.0786327214
0.127,426.0,6239.0
0.129,869.9999999999998,3684.0000000000005
0.133,96.0,99.0
0.143,4001.0,261088.99999999988
0.149,135.18505834595774,521.2552158012425
0.152,617.608290099801,7500.566245291084
0.155,4001.0,255612.81011522084
0.162,121.0,252.99999999999997
0.166,103.0,105.0
0.172,225.88713996153035,498.8576951396058
0.176,115.99999999999999,117.0
0.178,4001.0,262479.00000000006
0.181,1123.9999999999998,27615.999999999996
0.184,288.0,1146.0
0.185,82.0,93.0
0.19,282.0,3442.999999999999
0.202,4001.0,310735.99999999994
0.213,107.0,259.0
0.216,128.0,216.0
0.218,77.0,94.0
0.219,202.0,1412.0
0.221,744.0000000000001,25351.000000000007
0.222,86.0,87.0
0.225,558.6394185876968,4884.8303962369055
0.237,559.9428542271078,10821.841248142578
0.243,83.0,143.0
0.244,89.0,150.0
0.246,91.0,104.0
0.248,4001.0,264213.00000000006
0.261,4001.0,262238.0
0.27,153.0,588.0
0.272,482.0,4859.000000000001
0.274,84.0,99.0
0.28,788.5118895742788,5762.623100637414
0.283,1412.407519096383,38900.987442480175
0.295,3040.769968281059,200447.15677205304
0.299,243.00000000000003,995.9999999999999
0.315,75.0,133.0
0.32,4001.0,334305.99999999994
0.322,78.0,92.0
0.325,101.0,106.0
0.327,95.0,163.0
0.337,90.0,95.0
0.354,85.0,89.0
0.357,600.6329994264383,6235.225256556493
0.369,238.0,1034.9999999999998
0.372,218.00000000000003,465.00000000000006
0.375,93.0,160.0
0.376,81.0,82.0
0.378,297.0,1922.0000000000002
0.38,101.0,108.0
0.386,1706.9999999999998,57876.00000000002
0.388,1321.0,39355.99999999999
0.398,83.0,147.0
