timestamp,interval_seconds
1772010459.738683,0.804573
1772010460.514919,0.776408
1772010461.209960,0.695050
1772010461.837603,0.627630
1772010463.120223,1.282583
1772010464.023356,0.903170
1772010464.820780,0.797406
1772010465.638882,0.818114
1772010466.629115,0.990229
1772010467.517231,0.888125
1772010468.357381,0.840066
1772010469.211576,0.854277
1772010470.197159,0.985589
1772010471.042873,0.845715
1772010471.808671,0.765781
1772010472.722012,0.913353
1772010473.966822,1.244816
1772010474.804083,0.837262
1772010475.622439,0.818338
1772010476.215209,0.592783
1772010477.178738,0.963532
1772010477.990442,0.811699
1772010478.739141,0.748704
1772010479.576598,0.837459
1772010480.755198,1.178577
1772010481.457986,0.702807
1772010482.335283,0.877295
1772010483.126826,0.791541
1772010484.426479,1.299640
1772010485.239403,0.812932
1772010486.056302,0.816811
1772010487.027183,0.970967
1772010488.231004,1.203826
1772010489.079443,0.848442
1772010489.873079,0.793639
1772010490.811020,0.937939
1772010492.003555,1.192537
1772010492.970641,0.967090
1772010493.849843,0.879200
1772010494.706962,0.857088
1772010495.907832,1.200902
1772010496.704115,0.796283
1772010497.760139,1.056025
1772010498.607161,0.847015
1772010499.920750,1.313593
1772010500.728090,0.807339
1772010501.487413,0.759326
1772010502.349376,0.861961
1772010503.619038,1.269664
1772010504.391108,0.772071
1772010505.235023,0.843891
1772010506.061195,0.826194
1772010507.316885,1.255689
1772010508.058687,0.741802
1772010508.901402,0.842710
1772010509.749006,0.847607
1772010510.944437,1.195435
1772010511.817944,0.873512
1772010512.606209,0.788256
1772010513.500064,0.893851
1772010514.598854,1.098796
1772010515.434145,0.835289
1772010516.262985,0.828842
1772010517.138422,0.875440
1772010518.112237,0.973823
1772010518.705486,0.593214
1772010519.483597,0.778133
1772010520.271865,0.788273
1772010521.453062,1.181193
1772010522.187774,0.734712
1772010523.044001,0.856227
1772010523.904624,0.860622
1772010525.153168,1.248543
1772010526.049459,0.896288
1772010526.928546,0.879092
1772010527.857999,0.929456
1772010528.942046,1.084046
1772010529.806317,0.864263
1772010530.596771,0.790459
1772010531.432892,0.836125
1772010532.377487,0.944591
1772010533.268130,0.890639
1772010534.154616,0.886491
1772010534.881046,0.726435
1772010535.991284,1.110234
1772010536.778195,0.786895
1772010537.685907,0.907726
1772010538.493586,0.807681
1772010539.525232,1.031648
1772010540.289765,0.764524
1772010541.165420,0.875661
1772010541.861383,0.695966
1772010543.013649,1.152261
1772010543.896130,0.882475
1772010544.689806,0.793685
1772010545.553658,0.863852
1772010546.621360,1.067699
1772010547.352399,0.731038
1772010548.252814,0.900420
1772010549.045686,0.792871
1772010550.530695,1.484999
1772010551.489309,0.958618
1772010552.248012,0.758709
1772010553.152016,0.904007
1772010554.307488,1.155467
1772010555.154420,0.846934
1772010555.978383,0.823962
1772010556.835117,0.856732
1772010557.892390,1.057275
1772010558.660980,0.768586
1772010559.426959,0.765984
1772010560.104084,0.677093
1772010561.352689,1.248635
1772010562.130502,0.777808
1772010563.016699,0.886204
1772010563.878478,0.861780
1772010565.033669,1.155189
1772010565.880141,0.846464
1772010566.606443,0.726312
1772010567.364602,0.758160
1772010568.623827,1.259222
1772010569.416200,0.792365
1772010570.258034,0.841843
1772010571.014738,0.756704
1772010572.246908,1.232167
1772010573.006862,0.759951
1772010573.900933,0.894080
1772010574.733045,0.832109
