evolution rate,geometric mean length lived,geometric mean species population time
0.069,311.0,6125.999999999998
0.073,1625.4852689018883,57926.17272786014
0.075,140.0,145.0
0.085,2240.942995752419,119321.15236264843
0.097,4001.0,272041.0
0.108,4001.0,277864.00000000006
0.113,94.0,95.0
0.12,3437.82659381591,199536.6574957239
0.132,4001.0,265859.0000000002
0.135,96.0,101.0
0.143,4001.0,297846.13245600514
0.155,1649.047907127019,52785.09067909234
0.166,215.0,246.0
0.167,4001.0,273298.5094974737
0.178,714.2096380081236,15903.760726576795
0.19,4001.0,276080.273924089
0.202,1996.737157323557,71899.2515302622
0.213,1262.0,27480.99999999999
0.225,4001.0,306613.9999999998
0.237,4001.0,255473.69542965412
0.246,98.0,108.0
0.248,4001.0,293542.00000000006
0.256,111.00000000000001,113.99999999999999
0.295,2655.0000000000005,111446.00000000003
0.302,3390.0,195286.9999999999
0.307,1263.0,20294.000000000004
0.318,1069.0,29448.999999999996
0.338,100.0,112.99999999999999
0.342,655.3083243786851,9720.583315830381
0.346,72.0,99.0
0.362,78.0,99.0
0.373,83.0,100.0
0.377,872.0000000000001,19062.000000000007
