timestamp,interval_seconds
1772000263.957301,0.869982
1772000264.859157,0.902108
1772000265.364866,0.505711
1772000265.803265,0.438403
1772000266.930836,1.127557
1772000267.752491,0.821652
1772000268.636628,0.884047
1772000269.431581,0.795043
1772000270.467667,1.036107
1772000270.906540,0.438868
1772000271.342468,0.435923
1772000271.766442,0.423983
1772000272.319573,0.553130
1772000272.765397,0.445823
1772000273.158684,0.393292
1772000273.585365,0.426681
1772000274.202836,0.617468
1772000274.652909,0.450053
1772000275.046463,0.393575
1772000275.532338,0.485872
1772000276.146326,0.613989
1772000276.531542,0.385217
1772000276.914074,0.382534
1772000277.288994,0.374918
1772000277.795220,0.506230
1772000278.268111,0.472880
1772000278.680425,0.412324
1772000279.109525,0.429085
1772000279.706991,0.597477
1772000280.137850,0.430862
1772000280.613052,0.475200
1772000281.059091,0.446039
1772000281.734680,0.675589
1772000282.173933,0.439255
1772000282.566953,0.393020
1772000283.053258,0.486293
1772000283.657666,0.604416
1772000284.148559,0.490898
1772000284.530402,0.381843
1772000284.880715,0.350297
1772000285.515399,0.634692
1772000285.983788,0.468393
1772000286.346097,0.362309
1772000286.773937,0.427842
1772000287.390096,0.616159
1772000287.819424,0.429327
1772000288.235548,0.416123
1772000288.673568,0.438014
1772000289.195967,0.522403
1772000289.641172,0.445204
1772000290.039226,0.398052
1772000290.396707,0.357485
1772000291.017727,0.621016
1772000291.436869,0.419147
1772000291.838527,0.401658
1772000292.240985,0.402447
1772000292.862275,0.621300
1772000293.303030,0.440759
1772000293.748090,0.445058
1772000294.212051,0.463952
1772000294.850035,0.637982
1772000295.404051,0.554013
1772000295.837752,0.433716
1772000296.582809,0.745043
1772000297.524434,0.941638
1772000297.932376,0.407944
1772000298.295490,0.363116
1772000298.742605,0.447112
1772000299.387480,0.644875
1772000299.866900,0.479417
1772000300.274289,0.407388
1772000300.724744,0.450456
1772000301.322877,0.598136
1772000301.743433,0.420556
1772000302.144758,0.401308
1772000302.596724,0.451985
1772000303.153217,0.556493
1772000303.543578,0.390360
1772000303.997992,0.454417
1772000304.448576,0.450579
1772000305.088286,0.639711
1772000305.479334,0.391050
1772000305.904704,0.425369
1772000306.346062,0.441360
1772000306.967569,0.621505
1772000307.386146,0.418581
1772000307.782472,0.396322
1772000308.183487,0.401015
1772000308.767075,0.583588
1772000309.196051,0.428970
