evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2891.090909090909,168496.18181818182
0.051,128.0,281.0
0.062,3037.1111111111113,198292.11111111112
0.073,3505.1,243753.0
0.075,86.0,89.0
0.078,122.0,147.0
0.085,3451.0416666666665,234486.0
0.087,1648.5,65124.0
0.097,3273.285714285714,224694.52380952382
0.104,88.0,90.0
0.106,101.0,114.0
0.108,3573.285714285714,249096.61904761905
0.11,219.0,733.0
0.114,318.0,1165.5
0.12,3563.777777777778,244155.0
0.123,90.0,234.0
0.125,90.0,100.0
0.129,152.0,163.0
0.132,3128.6666666666665,214933.2
0.135,99.5,188.5
0.143,3340.5384615384614,228028.3076923077
0.144,87.0,100.0
0.145,91.0,97.0
0.147,174.0,304.0
0.152,401.0,8121.0
0.153,160.0,270.0
0.154,89.0,102.0
0.155,3512.25,247213.5
0.164,794.0,3815.0
0.166,94.0,97.0
0.167,3148.4444444444443,200515.83333333334
0.168,236.0,701.0
0.171,53.5,61.5
0.172,103.0,151.0
0.176,76.0,81.0
0.178,3202.0833333333335,203766.41666666666
0.179,93.0,100.0
0.182,86.0,143.0
0.19,2381.5833333333335,141160.0
0.192,585.0,13510.5
0.195,88.0,109.0
0.202,3028.7272727272725,193576.45454545456
0.203,79.0,100.0
0.204,387.0,1488.0
0.207,233.0,741.0
0.211,81.0,105.0
0.212,144.0,205.0
0.213,3134.4375,185557.5
0.225,3024.4,183723.1
0.226,161.0,218.0
0.231,117.0,227.0
0.234,142.5,284.0
0.237,2488.777777777778,144757.22222222222
0.243,94.0,95.0
0.244,391.0,953.0
0.247,120.0,267.0
0.248,2313.1666666666665,113393.5
0.255,113.0,406.0
0.26,1468.1,50253.9
0.261,93.0,98.0
0.262,1588.0,53206.0
0.265,92.0,97.0
0.268,84.0,96.0
0.271,135.0,155.0
0.272,2219.3333333333335,116895.77777777778
0.275,78.0,88.0
0.276,76.0,96.0
0.278,91.0,115.0
0.281,80.0,85.0
0.283,2463.125,138432.0625
0.292,91.0,97.0
0.295,1366.2222222222222,55566.11111111111
0.299,403.0,22874.0
0.301,196.0,405.0
0.302,163.0,201.0
0.307,2018.142857142857,93887.14285714286
0.308,255.0,483.0
0.318,2508.3333333333335,140727.55555555556
0.321,115.0,156.0
0.325,173.0,241.0
0.326,109.0,113.0
0.327,59.0,75.0
0.33,1608.142857142857,71044.28571428571
0.331,90.0,200.0
0.332,85.0,98.0
0.342,1247.5,37145.5
0.352,260.0,488.0
0.353,1994.0,112022.33333333333
0.358,74.0,83.0
0.36,95.0,146.0
0.365,794.75,14480.75
0.367,125.5,598.5
0.368,95.0,138.0
0.37,108.0,197.0
0.372,98.0,154.0
0.377,86.0,1237.0
0.378,172.0,450.0
0.381,74.5,87.5
0.383,91.0,95.0
0.384,75.0,88.0
0.385,88.0,102.0
0.388,90.0,92.0
0.39,95.0,101.0
0.391,82.0,98.0
0.393,100.0,144.0
0.395,154.0,328.0
0.398,61.0,90.0
