evolution rate,geometric mean length lived,geometric mean species population time
0.05,509.99999999999994,43594.000000000015
0.053,104.0,462.0
0.054,286.0,7140.000000000004
0.055,225.0,6003.999999999997
0.056,222.4859546128699,3326.5369380182756
0.057,228.97368804558204,1126.8320253581069
0.061,386.99999999999994,16596.000000000007
0.062,645.0,38522.0
0.063,290.20165402698865,8809.656633490318
0.073,375.0,88010.00000000003
0.074,273.4044622898463,3356.319412690037
0.076,206.0,258.0
0.077,306.5237729574212,8338.400744524211
0.078,447.744346697979,2873.7306763160673
0.079,375.0,560.0
0.085,584.4176588707771,21261.87385909342
0.086,547.0,32992.00000000001
0.089,417.0,31467.000000000007
0.091,1125.9999999999998,32277.999999999985
0.092,399.0,2874.9999999999995
0.093,586.2170585976512,29979.78406848
0.094,298.0,1325.0
0.096,375.0,92160.00000000003
0.1,142.0,409.0
0.104,369.9026899064131,12728.259582519522
0.108,250.21914518789305,3052.707355322152
0.109,375.0,106608.99999999997
0.111,374.0,170775.0
0.112,375.0,12478.000000000002
0.113,375.0,14207.999999999998
0.114,375.0,32120.0
0.115,327.00000000000006,731.9999999999999
0.116,184.10147207036113,1116.5715780717182
0.117,171.0,268.0
0.119,283.0,13767.000000000002
0.121,171.0,6470.999999999998
0.122,374.49966622148014,47965.77179614645
0.123,184.0,9861.999999999998
0.124,84.0,102.0
0.126,463.0,7433.999999999999
0.127,83.4985029805924,118.8949115816148
0.128,354.0,7275.000000000002
0.13,180.0,204.0
0.131,67.0,93.0
0.133,79.14543574963751,139.9428454762872
0.14,227.0,10145.999999999995
0.142,133.0,393.0
0.144,365.0,10195.999999999998
0.146,374.0,20953.000000000007
0.147,278.13223269496416,6606.632006579264
0.148,81.24038404635961,117.86432878526057
0.149,224.47271549121507,1478.5614630444015
0.15,141.0,299.0
0.151,375.0,5526.999999999999
0.152,258.0,1331.9999999999998
0.153,655.0,14661.999999999995
0.154,224.00000000000003,992.9999999999998
0.155,180.66543665017946,2200.413597485709
0.162,110.00000000000001,285.0
0.163,1524.0,98582.0
0.164,137.0,327.00000000000006
0.167,1240.9999999999998,50040.000000000015
0.168,67.0,92.0
0.169,303.0,6499.000000000001
0.17,4001.0,271419.00000000006
0.173,433.3762799231172,2574.383421326357
0.176,159.32357013323545,402.44502730186645
0.178,329.5194229145996,8088.487861927286
0.179,1296.0606856331565,42223.58653778801
0.183,4001.0,328373.99999999994
0.185,112.99999999999999,227.0
0.187,101.0,110.00000000000001
0.188,154.20440979427275,337.709934707287
0.189,4001.0,409701.0
0.19,145.4819576442385,221.33232931499185
0.191,375.0,11791.999999999996
0.193,1928.9712284012946,102008.40194807484
0.194,109.00000000000001,405.0
0.195,701.0,18174.999999999993
0.199,274.0,8074.999999999997
0.2,260.7879602488958,3024.842927938529
