evolution rate,geometric mean length lived,geometric mean species population time
0.05,1450.2028696115774,69874.23719532284
0.059,907.0,24571.000000000007
0.062,3260.105127416722,214580.8935326491
0.068,247.00000000000003,284.0
0.073,3505.0805139548515,219710.04131174242
0.074,89.0,102.0
0.081,180.0,375.0
0.083,90.0,105.0
0.085,4001.0,290163.3391913374
0.091,81.0,110.00000000000001
0.097,3379.5328774918326,214708.74807589085
0.106,79.0,100.0
0.108,3942.2264973021,276177.4703110448
0.11,95.0,97.0
0.12,1591.14313243783,51875.9817120779
0.132,4001.0,288397.8688466302
0.143,3606.6905230112943,236521.82252376783
0.153,379.0,540.0
0.155,2711.7960837791625,153806.75793020276
0.158,262.0,487.0
0.16,287.0,603.9999999999999
0.161,475.0,4924.0
0.167,3775.1575033081217,234852.06769166965
0.173,4001.0,275326.00000000006
0.178,1989.0946984886352,92886.72154520643
0.186,99.0,107.0
0.19,3831.1832941822076,238662.16532143636
0.194,67.0,91.0
0.202,2582.039175768946,113419.15531340076
0.207,138.0,538.0
0.209,89.0,97.0
0.21,1201.0,84250.99999999997
0.213,2835.632741196546,129739.75615600139
0.223,193.39079605813714,484.87936644076746
0.225,1021.5443254653521,16059.919617110694
0.227,199.0,472.0
0.237,1797.7205822859723,46979.26749229758
0.243,97.0,100.0
0.244,189.0,405.99999999999994
0.248,1561.2202385203134,58541.87444217666
0.26,62.0,682.0
0.272,1991.3390811952934,64917.06379447787
0.273,133.0,148.0
0.281,504.0,5653.000000000001
0.283,2875.3310362613443,143639.45113795504
0.295,952.8187025793878,16360.356272201065
0.297,92.0,95.0
0.307,2694.7755008534573,103988.54750404014
0.311,89.0,90.0
0.318,1308.6728520005868,47979.16224766971
0.328,86.0,236.0
0.33,773.6372953572662,11920.207840701485
0.335,107.0,109.00000000000001
0.337,300.00000000000006,698.0000000000001
0.342,1757.630506278075,48155.14076869904
0.347,53.0,56.00000000000001
0.354,93.0,153.0
0.365,1154.8675248702766,35853.544594642226
0.373,271.0,857.0000000000002
0.377,1578.0000000000002,72680.99999999999
0.382,110.99549540409288,169.97058569058353
0.384,128.0,153.0
0.388,1481.203564672999,35250.61287410475
0.397,94.0,114.99999999999999
0.398,124.0,200.99999999999997
