timestamp,interval_seconds
1771990677.943793,0.897799
1771990678.744108,0.800472
1771990679.577638,0.833527
1771990680.536209,0.958571
1771990681.804430,1.268223
1771990682.505513,0.700980
1771990683.488809,0.983398
1771990684.287206,0.798371
1771990685.524265,1.237085
1771990686.424614,0.900270
1771990687.105883,0.681353
1771990688.019315,0.913424
1771990689.240237,1.220929
1771990690.119843,0.879593
1771990691.056007,0.936180
1771990691.830555,0.774548
1771990692.878022,1.047464
1771990693.751933,0.873893
1771990694.563352,0.811438
1771990695.382581,0.819229
1771990696.660746,1.278166
1771990697.465457,0.804709
1771990698.285418,0.819942
1771990699.106604,0.821206
1771990700.218875,1.112270
1771990701.065563,0.846688
1771990701.850966,0.785403
1771990702.768555,0.917588
1771990703.895442,1.126887
1771990704.687449,0.791993
1771990705.573077,0.885638
1771990706.316582,0.743509
1771990707.450329,1.133746
1771990708.302508,0.852180
1771990709.135037,0.832530
1771990710.096594,0.961557
1771990711.342679,1.246085
1771990712.193657,0.850978
1771990713.136023,0.942349
1771990714.022626,0.886615
1771990715.211886,1.189265
1771990715.989641,0.777757
1771990716.697412,0.707770
1771990717.483946,0.786534
1771990718.689030,1.205084
1771990719.443185,0.754155
1771990720.696280,1.253090
1771990721.540685,0.844411
1771990722.688976,1.148289
1771990723.592129,0.903136
1771990724.513721,0.921604
1771990725.363386,0.849673
1771990726.591056,1.227671
1771990727.425717,0.834660
1771990728.319723,0.894000
1771990729.224251,0.904532
1771990730.462883,1.238633
1771990731.249059,0.786179
1771990732.018709,0.769642
1771990732.867793,0.849091
1771990734.025709,1.157914
1771990734.761787,0.736080
1771990735.601013,0.839219
1771990736.259788,0.658772
1771990737.334379,1.074582
1771990738.183454,0.849092
1771990739.019806,0.836350
1771990739.952434,0.932632
1771990741.116096,1.163660
1771990742.075470,0.959374
1771990742.979035,0.903563
1771990743.838360,0.859328
1771990744.855790,1.017431
1771990745.595081,0.739290
1771990746.188591,0.593511
1771990746.852722,0.664124
1771990748.124779,1.272058
1771990748.846909,0.722135
1771990749.817247,0.970337
