evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.081,217.0,258.0
0.082,285.0,10729.0
0.085,95.0,134.0
0.099,793.0,24855.0
0.101,484.0,16452.0
0.107,365.0,500.0
0.112,190.0,255.0
0.116,443.0,4626.0
0.125,147.0,354.0
0.143,740.0,9063.0
0.154,84.0,94.0
0.155,2275.0,158573.0
0.192,77.0,108.0
0.202,664.0,4202.0
0.226,60.0,76.0
0.246,82.0,139.0
0.247,141.0,160.0
0.259,254.0,412.0
0.265,673.0,18655.0
0.272,404.0,5254.0
0.307,1159.0,55348.5
0.318,172.0,1939.0
0.33,251.0,2408.0
0.36,92.0,104.0
0.365,947.0,31994.0
0.391,136.0,156.0
0.397,148.0,156.0
