evolution rate,length lived,species population time,population
0.365,107,529,4
0.065474,96,97,1
0.259073,1108,24607,22
0.178333,550,2391,4
0.236667,1880,58744,31
0.085,4001,236735,59
0.143333,4001,303310,75
0.370116,87,92,1
0.306667,63,666,10
0.073333,4001,257125,64
0.12,4001,267847,66
0.318333,2194,80449,36
0.225,4001,228229,57
0.061667,4001,260429,65
0.295,1888,28759,15
0.225,3240,216389,66
0.376667,247,4055,16
0.15707,402,1811,4
0.12,4001,287063,71
0.131667,4001,319557,79
0.108333,4001,283401,70
0.33253,265,541,2
0.12,4001,282499,70
0.178333,3432,221850,64
0.306667,441,5633,12
0.143333,4001,282214,70
0.225,1086,31835,29
0.077525,107,118,1
0.365,44,99,2
0.166667,4001,272259,68
0.138534,142,381,2
0.353333,405,4761,11
0.061667,4001,297313,74
0.085,4001,282110,70
0.178333,4001,293318,73
0.304722,93,145,1
0.370588,130,541,4
0.213333,4001,364089,90
0.33,2094,63077,30
0.213333,4001,293748,73
0.193166,209,265,1
0.108333,4001,265858,66
0.077368,84,86,1
0.213333,894,49720,55
0.131667,4001,302684,75
0.090717,98,101,1
0.33,505,9442,18
0.19,4001,264330,66
0.085,1772,50127,28
0.178333,4001,261157,65
0.08135,178,525,2
0.341667,871,31320,35
0.166667,4001,256246,64
0.166667,1011,53553,52
0.139861,107,323,3
0.353333,344,7680,22
0.061667,4001,269412,67
0.292114,83,89,1
0.284967,76,98,1
0.236485,102,151,1
0.085,4001,278779,69
0.122506,267,1574,5
0.197916,400,2432,6
0.318333,60,531,8
0.182359,91,99,1
0.108333,4001,259779,64
0.108333,4001,273568,68
0.381557,84,204,2
0.353389,95,99,1
0.178333,4001,297515,74
0.231169,203,260,1
0.131667,4001,256535,64
0.182343,138,211,1
0.108333,162,1141,7
0.283579,88,97,1
0.19,4001,265826,66
0.108333,1915,76480,39
0.225,4001,288255,72
0.306667,1173,32074,27
0.106777,146,416,2
0.108333,388,6349,16
0.073333,3355,241627,72
