evolution rate,length lived,species population time,population
0.166667,64,156,2
0.343434,131,202,1
0.157433,82,85,1
0.368468,127,276,2
0.295,1219,41820,34
0.354426,81,95,1
0.181106,194,310,1
0.09083,438,1849,4
0.278014,161,275,1
0.275186,110,147,1
0.328941,76,95,1
0.073725,127,287,2
0.093795,80,117,1
0.052214,878,153924,175
0.055635,438,9629,21
0.230991,185,379,2
0.05,387,42444,109
0.161209,245,472,1
0.378048,298,1636,5
0.19,4001,305331,76
0.234523,417,8893,21
0.37186,148,306,2
0.19,4001,272589,68
0.248333,3550,123187,34
0.085,676,54467,80
0.124938,183,195,1
0.318528,2882,148006,51
0.089685,567,2316,4
0.155,4001,294756,73
0.353333,1216,41517,34
0.050124,105,106,1
0.201667,4001,256249,64
0.248333,1183,28310,23
0.176468,361,3176,8
0.213333,4001,274660,68
0.362076,91,204,2
0.295,2590,108147,41
0.25727,150,198,1
0.131667,627,10597,16
0.270788,199,3613,18
0.295,3217,176110,54
0.33,228,2452,10
0.388409,101,162,1
0.359213,254,628,2
0.275111,99,103,1
0.085,966,70194,72
0.079813,739,22273,30
0.252877,136,226,1
0.318333,406,4577,11
0.229661,91,108,1
0.062895,210,267,1
0.155,4001,393962,98
0.090568,151,195,1
0.069339,85,111,1
0.05734,327,428,1
0.243159,93,98,1
0.399724,140,360,2
0.248333,4001,273579,68
0.065427,470,7627,16
0.145086,107,109,1
0.155,4001,272692,68
0.096626,801,16965,21
0.257004,223,563,2
0.304099,77,93,1
0.073333,666,63126,94
0.076098,438,24013,54
0.271416,1669,70167,42
0.253166,4001,366639,91
0.065006,475,36646,77
0.355038,285,3367,11
0.143333,4001,296356,74
0.164741,304,2602,8
0.152027,82,101,1
0.376667,58,309,5
0.184262,71,96,1
0.208777,81,113,1
0.166667,4001,296758,74
0.364183,95,108,1
0.365893,103,152,1
0.201773,95,108,1
0.284164,84,160,1
0.289828,82,99,1
0.05596,264,2281,8
0.119756,177,7877,44
0.330594,92,104,1
0.263331,81,340,4
