evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1247.0,27279.0
0.055,435.0,15216.0
0.056,660.0,16268.0
0.059,426.0,2743.0
0.065,227.0,631.0
0.07,85.0,198.0
0.072,311.0,14796.0
0.073,239.0,4264.0
0.074,80.0,90.0
0.075,62.0,86.0
0.077,108.0,140.0
0.078,3680.0,373679.0
0.082,88.0,203.0
0.087,4438.0,168809.0
0.088,261.0,1160.0
0.089,166.0,252.0
0.091,187.0,323.5
0.092,143.0,159.0
0.095,899.5,30614.5
0.096,742.0,17672.333333333332
0.098,1057.0,67948.0
0.099,4795.5,177696.5
0.101,1714.0,64508.0
0.103,1122.0,72564.0
0.106,119.0,476.0
0.107,209.0,274.0
0.109,208.0,297.0
0.113,1128.0,47389.0
0.114,2767.0,156331.0
0.115,89.0,158.0
0.117,92.5,286.5
0.119,1114.0,81552.0
0.124,2700.0,152156.5
0.126,2468.0,127329.0
0.129,104.0,211.0
0.13,159.0,468.0
0.133,56.0,60.0
0.134,138.0,332.0
0.135,122.0,209.0
0.138,2402.5,149719.5
0.139,5454.0,238352.0
0.141,44.0,54.0
0.143,242.0,2216.0
0.153,92.0,106.0
0.154,3822.0,375928.0
0.155,2681.0,188890.5
0.156,104.0,150.0
0.158,307.0,3820.0
0.16,3546.0,136046.0
0.161,97.0,112.0
0.162,322.5,14683.5
0.165,2796.0,173053.0
0.167,382.0,949.0
0.168,1886.0,89088.0
0.169,191.0,539.0
0.171,3119.0,132140.0
0.172,431.0,3221.0
0.176,112.0,211.0
0.177,311.0,478.0
0.179,1781.0,38725.0
0.18,124.0,148.0
0.185,731.0,27469.0
0.193,81.0,103.0
0.196,89.0,98.0
0.199,249.0,747.0
0.204,2586.0,248156.0
0.208,5559.0,150664.0
0.212,5119.0,182032.5
0.214,4010.0,299188.0
0.216,1809.0,88102.0
0.218,174.0,334.5
0.219,997.0,9613.0
0.22,253.0,3057.0
0.223,1008.0,16852.0
0.226,303.0,1349.0
0.23,685.0,21435.0
0.234,1337.0,24003.0
0.235,6036.0,221485.0
0.237,7708.0,649655.0
0.239,1231.0,20037.0
0.24,97.0,148.0
0.241,3830.5,88059.5
0.243,1880.0,89044.0
0.245,3266.0,295033.0
0.249,493.0,5127.0
0.25,2036.3333333333333,149126.66666666666
0.253,3763.0,96578.0
0.255,96.5,309.0
0.256,3716.0,176449.0
0.258,1068.0,42561.5
0.259,1364.0,34047.0
0.26,3620.5,319654.5
0.261,781.0,10106.0
0.263,991.0,34507.0
0.264,672.5,15116.0
0.266,4933.5,444769.5
0.267,2945.0,240689.5
0.269,99.0,198.0
0.271,94.0,159.0
0.272,98.0,186.0
0.276,944.0,8151.0
0.278,353.0,3794.0
0.28,4909.0,262451.0
0.281,229.0,2330.0
0.283,123.0,159.0
0.285,147.0,160.0
0.286,2126.0,105291.5
0.287,6872.0,322306.0
0.291,131.0,165.0
0.292,98.5,168.5
0.293,208.5,405.0
0.295,139.0,340.0
0.296,8767.5,437525.0
0.298,2918.0,128925.5
0.299,5206.0,475640.0
0.3,270.0,342.0
0.305,326.5,3674.5
0.309,318.0,3279.0
0.31,93.0,106.0
0.311,73.0,80.0
0.314,49.0,64.0
0.319,252.0,445.0
0.32,251.0,1287.0
0.322,88.0,134.0
0.329,15000.0,1037074.0
0.33,571.3333333333334,21195.0
0.331,98.0,104.0
0.334,4574.0,252705.5
0.336,5263.0,230866.0
0.338,122.0,246.0
0.339,5632.0,224350.0
0.342,206.0,660.0
0.345,654.0,8509.0
0.347,139.5,254.5
0.348,215.0,313.0
0.354,9078.0,225320.0
0.361,823.0,14846.0
0.362,190.0,673.0
0.363,3332.0,145459.0
0.364,294.0,858.3333333333334
0.365,3555.0,73528.0
0.37,286.0,1155.0
0.371,71.0,77.0
0.372,262.0,958.0
0.377,88.0,113.0
0.379,7685.5,310792.0
0.381,287.0,574.0
0.383,3430.0,144302.0
0.385,42.0,50.0
0.388,2422.0,67051.0
0.392,157.0,713.0
0.395,267.0,3818.0
0.397,95.0,107.0
