evolution rate,length lived,species population time,population
0.073333,91,290,3
0.131667,4001,301001,75
0.155,1357,16039,11
0.061667,4001,238780,59
0.26,1407,29641,21
0.085,4001,303838,75
0.141663,374,6128,16
0.05,4001,286729,71
0.085,1273,75828,59
0.166667,4001,270221,67
0.178333,4001,282812,70
0.085,4001,281894,70
0.108333,4001,279114,69
0.061667,4001,249999,62
0.236667,1036,14717,14
0.30837,99,167,1
0.05,4001,272911,68
0.248333,1151,48768,42
0.213333,4001,235005,58
0.365,1866,102700,55
0.373479,148,371,2
0.143333,205,3357,16
0.19,1896,105151,55
0.05,4001,196688,49
0.05,4001,212946,53
0.143333,1070,20383,19
0.150353,74,86,1
0.166667,4001,265344,66
0.143333,1177,32970,28
0.135035,92,105,1
0.061667,4001,257644,64
0.283333,1253,22661,18
0.271667,4001,162478,40
0.05,1360,69352,50
0.131667,4001,270584,67
0.05,1220,79483,65
0.12,4001,265385,66
0.155,1782,48349,27
0.096667,4001,238347,59
0.323741,556,6153,11
0.308492,71,93,1
0.085,4001,311926,77
0.306667,1240,16434,13
0.108333,4001,297837,74
0.292229,144,150,1
0.143333,4001,277227,69
0.119664,72,87,1
0.143333,4001,267394,66
0.26,1512,33205,21
0.12,4001,277632,69
0.061667,4001,253302,63
0.073623,41,49,1
0.155,4001,285604,71
0.178333,4001,277427,69
0.201667,4001,284092,71
0.165941,695,30223,43
0.05,4001,241318,60
0.248333,2275,25502,11
0.155,4001,271404,67
0.33,1728,21582,12
0.213333,4001,284025,70
0.248333,1132,14819,13
0.287889,382,997,2
0.283333,92,706,7
0.082827,534,7914,14
0.387708,90,104,1
0.19,4001,226060,56
0.085,4001,288216,72
0.166667,1387,33871,24
0.155,4001,264363,66
0.178333,2965,173152,58
0.096667,4001,296008,73
0.20875,179,238,1
0.085,4001,282198,70
0.178333,4001,287615,71
0.096667,4001,276913,69
0.061667,4001,304826,76
0.051966,217,303,1
0.33,175,1736,9
0.166667,3946,111138,28
0.096667,963,14764,15
0.248333,2006,65501,32
0.131667,4001,283489,70
0.061667,1085,58494,53
0.155,4001,303456,75
0.295,1060,5362,5
0.166667,4001,254018,63
0.19,2092,64662,30
0.143333,4001,241561,60
0.341667,1290,16902,13
0.201667,4001,264795,66
0.05,1140,77617,68
0.201667,2279,20643,9
0.143333,4001,213824,53
0.131667,4001,271457,67
0.236667,1047,28639,27
0.178333,2223,52638,23
0.155,4001,291310,72
0.306667,1236,45003,36
0.222408,110,117,1
0.306667,500,2833,5
0.131667,4001,289350,72
0.283333,2808,67447,24
0.236667,4001,271340,67
0.213136,483,4580,9
0.143333,4001,321658,80
0.192827,384,3880,10
0.085,4001,266585,66
0.26,1149,13660,11
0.108333,4001,302180,75
0.225,2440,71910,29
0.108333,4001,272952,68
0.378831,136,158,1
0.178333,4001,298362,74
0.19,1230,21500,17
0.12,4001,283355,70
0.248333,1063,16685,15
0.166667,4001,243221,60
0.05,4001,214093,53
0.064939,77,95,1
0.12,4001,290378,72
0.073333,2855,71833,25
0.131667,4001,269670,67
0.155439,153,190,1
0.070092,79,91,1
0.201667,4001,284681,71
0.05,1106,77928,70
0.201667,4001,237968,59
0.178333,1005,13787,13
0.131667,4001,281607,70
0.248333,1939,52874,27
0.155,4001,295861,73
0.178333,1353,31205,23
0.073333,4001,299531,74
0.252945,203,1413,6
0.12,4001,298226,74
0.155,1122,18795,16
0.12,4001,312942,78
0.073333,4001,304654,76
0.236667,1376,54229,39
0.073333,4001,291913,72
0.179727,931,6623,7
0.073333,4001,294458,73
0.133034,71,94,1
0.131667,4001,306584,76
0.143333,4001,275362,68
0.108333,4001,272141,68
0.163168,420,1416,3
0.248333,4001,285550,71
0.085,4001,182554,45
0.143333,4001,289836,72
0.178333,1020,27077,26
0.166667,4001,253602,63
0.283333,1052,25394,24
0.12,4001,268578,67
0.166667,4001,288416,72
0.283333,4001,272279,68
0.248333,2605,98451,37
0.131667,4001,218151,54
0.243838,102,150,1
0.131667,4001,284301,71
0.281429,97,100,1
0.19,4001,288782,72
0.271667,1614,35321,21
0.178333,4001,286148,71
0.213333,4001,270049,67
0.096667,1109,83299,75
0.166667,4001,257552,64
0.178333,1204,34408,28
0.085,4001,257247,64
0.306667,1732,11336,6
0.236667,4001,230860,57
0.166667,1013,7499,7
0.108333,4001,265730,66
0.334159,77,97,1
0.295,2464,148608,60
0.178333,4001,314098,78
0.178333,4001,351456,87
0.143333,4001,291559,72
0.190725,312,650,2
0.073333,4001,263795,65
0.213333,1449,15604,10
0.108333,4001,305894,76
0.180146,101,106,1
0.05,4001,254735,63
0.271667,1498,46801,31
0.370039,112,116,1
0.282498,638,3009,4
0.345016,83,100,1
0.073333,4001,276007,68
0.05,4001,238292,59
