evolution rate,length lived,species population time,population
0.096667,74,87,1
0.115002,88,135,1
0.213333,4001,287768,71
0.213333,4001,260515,65
0.271667,1508,43263,28
0.245604,1114,28790,25
0.178333,107,1113,10
0.073333,1206,47865,39
0.19,4001,267528,66
0.38363,86,135,1
0.075007,108,151,1
0.201667,130,1500,11
0.061667,4001,291776,72
0.196151,92,95,1
0.376667,221,1875,8
0.108333,4001,299094,74
0.303268,72,131,1
0.217216,98,244,2
0.132787,103,106,1
0.061667,393,1867,4
0.166667,4001,283446,70
0.213333,1939,31952,16
0.085,4001,251602,62
0.225,1359,65611,48
0.096667,4001,275226,68
0.19,4001,235958,58
0.104516,147,600,4
0.253403,76,95,1
0.192972,93,111,1
0.388333,213,4538,21
0.143333,4001,271969,67
0.336693,154,180,1
0.166667,4001,260867,65
0.306667,2242,64362,28
0.108333,4001,269923,67
0.073333,4001,246467,61
0.295,1105,17233,15
0.155,4001,238012,59
0.225,1561,43134,27
0.320352,97,108,1
0.33,1223,19606,16
0.166667,4001,260455,65
0.213333,4001,275416,68
0.166667,4001,267561,66
0.073333,1996,97733,48
0.337029,95,97,1
0.26,420,5721,13
0.085163,84,99,1
0.085,1762,39766,22
0.143333,4001,285352,71
0.225,2682,193906,72
0.114555,115,150,1
0.26,1188,11957,10
0.19,4001,241123,60
0.295,1183,34584,29
0.236282,69,123,1
0.190287,80,104,1
0.295,4001,277664,69
0.085,1198,85902,71
0.29474,70,84,1
0.25409,153,177,1
0.151509,118,135,1
0.304181,160,385,2
0.131667,4001,278325,69
0.102608,59,64,1
0.306667,187,2196,11
0.310525,254,1060,4
0.178333,1982,71862,36
0.143333,4001,294247,73
0.31106,665,8287,12
0.085,4001,311307,77
0.066323,332,12232,36
0.341667,140,793,5
0.085,3797,274918,72
0.073333,1412,37883,26
0.085,4001,256483,64
0.096667,4001,296009,73
0.365,1828,42908,23
0.213333,4001,250578,62
0.170832,90,97,1
0.061667,1108,76438,68
0.271667,4001,257941,64
0.33622,101,108,1
0.201667,4001,263636,65
0.236667,4001,278196,69
0.353333,1093,32311,29
0.271667,4001,241417,60
0.178333,4001,273426,68
0.166667,4001,276016,68
0.057929,155,201,1
0.225,4001,297853,74
0.365,4001,257291,64
0.19,1429,35203,24
0.108333,4001,290305,72
0.393274,174,261,1
0.096667,4001,289376,72
0.108333,4001,273171,68
0.248333,4001,266012,66
0.257391,92,95,1
0.178333,4001,290813,72
0.248333,4001,281732,70
0.283333,4001,293371,73
0.213333,4001,290963,72
0.108333,1028,33552,32
0.303936,94,104,1
0.33,4001,257969,64
0.283333,1023,14169,13
0.085,4001,282983,70
0.271667,2599,103904,39
0.108333,4001,278145,69
0.155,1159,76194,65
0.211802,97,98,1
0.19,4001,265906,66
0.248333,1119,60289,53
0.078678,132,149,1
0.253742,152,574,3
0.085,3334,204607,61
0.05,439,20245,46
0.203607,88,89,1
0.19,660,8862,13
0.143333,4001,259131,64
0.225,1161,35522,30
0.108333,4001,285983,71
0.155,1649,95481,57
0.201667,4001,234490,58
0.143333,1036,29314,28
0.085806,106,116,1
0.058551,153,233,1
0.085,4001,232407,58
0.061667,4001,272328,68
0.108333,4001,304332,76
0.111625,100,105,1
0.096667,4001,282323,70
0.073333,4001,301003,75
0.131667,4001,258632,64
0.17666,139,203,1
0.365,521,3866,7
0.155585,119,204,1
0.284713,372,5049,13
0.294148,37,47,1
0.394734,169,715,4
0.213333,4001,279504,69
0.155399,130,196,1
0.108333,4001,289527,72
0.131667,4001,297878,74
0.193129,165,517,3
0.258746,88,99,1
0.05,4001,249097,62
0.28145,76,120,1
0.201667,4001,280070,70
0.201667,4001,256475,64
0.241802,40,54,1
0.353333,251,5677,22
0.108333,4001,278794,69
0.276864,203,224,1
0.073333,4001,259550,64
0.143333,4001,288506,72
0.295,1053,17582,16
0.367986,115,196,1
0.331035,373,7519,20
0.155,4001,274691,68
0.156353,115,381,3
0.096667,4001,246925,61
0.143333,4001,304394,76
0.331056,94,96,1
0.236667,1163,62882,54
0.323009,78,141,1
0.248123,82,91,1
0.164059,85,91,1
0.12,4001,294358,73
0.213333,4001,254073,63
0.26,2223,59210,26
0.201667,4001,252489,63
0.05,4001,257395,64
0.157733,101,143,1
0.143333,600,8302,13
0.19,4001,272751,68
0.061667,1097,66177,60
0.333311,158,333,2
0.166667,4001,261564,65
0.166667,4001,265410,66
0.341667,1136,24825,21
0.283333,4001,268582,67
0.12,4001,313520,78
0.12,4001,287063,71
0.289334,94,157,1
0.201667,4001,282081,70
0.166667,4001,262839,65
0.368665,104,114,1
0.131667,4001,259630,64
0.129302,87,104,1
0.12,4001,271647,67
0.225,4001,245179,61
0.168567,100,262,2
0.365297,69,94,1
0.085,471,17431,37
0.368795,98,107,1
0.353333,758,13651,18
0.201667,4001,289211,72
0.300155,89,127,1
0.19,4001,288387,72
0.05,1565,81776,52
0.347548,68,352,5
0.271667,89,878,9
0.38844,89,136,1
0.318333,814,28968,35
0.36744,435,2253,5
0.131667,791,13965,17
0.19,1980,75393,38
0.163453,270,585,2
0.318333,390,3475,8
0.19,1867,46581,24
0.055407,82,93,1
0.085,582,7031,12
0.131667,4001,284894,71
0.085,1046,66040,63
0.26,4001,246621,61
0.271667,1526,48674,31
0.201667,4001,253843,63
