evolution rate,geometric mean length lived,geometric mean species population time
0.05,190.0,4008.9999999999995
0.058,91.0,99.0
0.062,277.49136921021295,2545.3297884491813
0.066,132.0,160.0
0.07,923.9999999999999,25949.999999999993
0.073,54.0,99.0
0.075,86.0,98.0
0.077,594.9999999999999,33709.0
0.081,229.99999999999997,1038.0
0.092,139.0,556.0
0.098,95.46727187890099,99.99499987499375
0.105,94.0,96.0
0.109,259.0,38545.99999999999
0.114,462.0,12636.0
0.115,859.9999999999998,11070.999999999995
0.116,305.99999999999994,4620.0
0.117,815.0,40344.000000000015
0.119,311.0,1069.9999999999998
0.12,325.0,3712.9999999999995
0.125,89.0,108.0
0.128,174.0,350.0
0.129,84.0,211.0
0.132,1257.0,73175.00000000003
0.134,51.0,127.0
0.139,187.0,250.0
0.142,154.0,252.0
0.143,4001.0,256651.20357792976
0.154,4001.0,427143.0
0.155,4001.0,290822.9999999999
0.167,4001.0,253000.99999999997
0.178,448.68028706418556,4295.596582548227
0.179,77.0,110.00000000000001
0.184,335.0,1473.0000000000002
0.19,3401.818038964273,188375.91706202342
0.191,234.9468024894146,2658.247166837575
0.202,100.0,143.0
0.213,1961.8771623116472,103964.19479801686
0.225,255.55087063170046,1293.215534448711
0.23,103.0,132.0
0.237,916.9999999999998,5517.000000000003
0.245,102.0,108.0
0.248,1817.0000000000002,30887.99999999999
0.258,98.0,252.0
0.26,3605.4471289980106,218477.32259893705
0.262,155.0,293.00000000000006
0.263,66.0,92.0
0.265,110.00000000000001,111.00000000000001
0.266,92.0,98.0
0.269,80.0,96.0
0.271,80.0,140.0
0.272,2153.0,41798.99999999999
0.283,807.7994800691566,20099.077516144862
0.287,167.0,1376.0
0.288,87.0,88.0
0.3,97.0,350.0
0.308,147.0,280.0
0.312,70.0,74.0
0.313,109.00000000000001,143.0
0.324,89.0,147.0
0.326,212.0,662.0
0.33,85.0,100.0
0.337,2544.0,104276.00000000003
0.341,374.0,859.9999999999998
0.342,149.248115565993,610.9950899966382
0.343,88.0,143.0
0.344,136.53937161126822,184.4613780714001
0.347,88.09086218218096,105.94338110519222
0.348,86.0,102.0
0.35,72.0,74.0
0.381,152.46966911487675,326.98623824252905
0.384,139.0,206.0
0.398,221.0,632.0
