evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1822.75,112899.5
0.053,106.0,114.0
0.054,100.0,302.0
0.056,141.0,650.0
0.059,236.0,305.0
0.061,173.0,433.0
0.062,3026.0,205799.0
0.063,98.0,99.0
0.072,665.0,2231.0
0.073,4001.0,293294.0
0.077,195.0,236.0
0.085,2777.8333333333335,190775.16666666666
0.097,3023.5,215523.25
0.104,128.0,155.0
0.108,2271.0,159875.0
0.111,89.0,211.0
0.12,3515.2,244641.0
0.123,313.0,548.0
0.132,2806.6,179575.2
0.133,125.0,294.0
0.143,3608.285714285714,232343.85714285713
0.145,89.0,94.0
0.155,2797.375,181247.875
0.158,93.0,138.0
0.167,4001.0,287621.0
0.178,2713.3333333333335,162570.33333333334
0.189,313.0,3416.0
0.19,4001.0,266402.3333333333
0.193,152.0,212.0
0.202,3109.5,217028.0
0.211,103.0,249.0
0.213,3102.285714285714,205007.57142857142
0.218,262.0,4397.0
0.219,108.5,150.0
0.222,236.0,548.0
0.225,2602.5,162521.25
0.234,83.0,85.0
0.236,82.0,87.0
0.237,1717.0,81387.0
0.246,72.0,101.0
0.248,3036.3333333333335,184294.0
0.26,2098.0,98497.75
0.267,104.0,113.0
0.272,1913.3333333333333,104658.0
0.283,2570.6666666666665,118461.0
0.287,107.0,203.0
0.295,607.0,10886.0
0.301,118.0,144.0
0.305,118.0,179.0
0.307,2033.0,139167.0
0.31,92.0,133.0
0.313,162.0,672.0
0.315,309.0,524.0
0.318,1172.0,43787.0
0.324,133.0,163.0
0.325,84.0,88.0
0.328,88.0,145.0
0.33,1208.3333333333333,24036.0
0.331,105.0,152.0
0.342,4001.0,271451.0
0.361,93.0,100.0
0.385,366.0,2520.0
0.388,4001.0,252964.0
0.392,83.0,92.0
0.394,218.0,1584.0
