evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1994.2,115337.2
0.051,214.0,1354.0
0.053,106.0,114.0
0.054,100.0,302.0
0.056,141.0,650.0
0.059,236.0,305.0
0.061,173.0,433.0
0.062,3221.0,216208.6
0.063,98.0,99.0
0.072,665.0,2231.0
0.073,4001.0,293294.0
0.077,195.0,236.0
0.085,2952.5714285714284,203060.85714285713
0.093,96.0,106.0
0.097,3219.0,226757.8
0.102,89.0,134.0
0.104,128.0,155.0
0.108,3136.0,208312.75
0.111,89.0,211.0
0.12,3697.375,262995.0
0.123,313.0,548.0
0.132,3005.6666666666665,198306.33333333334
0.133,125.0,294.0
0.143,3515.181818181818,234172.27272727274
0.144,77.0,93.0
0.145,89.0,94.0
0.155,2873.2727272727275,186371.0909090909
0.158,93.0,138.0
0.167,4001.0,291254.0
0.178,3035.25,193835.375
0.189,313.0,3416.0
0.19,4001.0,265029.5
0.193,152.0,212.0
0.202,2631.4,179143.0
0.21,152.0,173.0
0.211,103.0,249.0
0.213,3214.625,217235.125
0.214,136.0,196.0
0.218,262.0,4397.0
0.219,97.66666666666667,127.0
0.222,236.0,548.0
0.225,2150.0,131651.4
0.234,83.0,85.0
0.235,84.0,102.0
0.236,82.0,87.0
0.237,2859.0,173629.0
0.246,72.0,101.0
0.248,2651.5,147400.5
0.26,2478.6,130194.0
0.266,105.0,138.0
0.267,104.0,113.0
0.272,2272.6666666666665,124170.33333333333
0.283,2570.6666666666665,118461.0
0.287,107.0,203.0
0.289,94.0,95.0
0.295,607.0,10886.0
0.301,102.5,120.5
0.305,118.0,179.0
0.307,2033.0,139167.0
0.31,92.0,133.0
0.313,162.0,672.0
0.315,309.0,524.0
0.318,1476.5,42202.0
0.324,133.0,163.0
0.325,84.0,88.0
0.328,88.0,145.0
0.33,1104.25,20669.25
0.331,105.0,152.0
0.34,92.0,154.0
0.342,4001.0,271451.0
0.361,93.0,100.0
0.384,274.0,1876.0
0.385,366.0,2520.0
0.388,2829.5,148576.5
0.392,83.0,92.0
0.394,218.0,1584.0
0.399,98.0,104.0
