evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,293294.0
0.077,195.0,236.0
0.085,2034.5,149037.0
0.104,128.0,155.0
0.12,3191.3333333333335,223982.66666666666
0.132,2929.5,174102.5
0.143,4001.0,208849.0
0.155,2071.3333333333335,90096.33333333333
0.178,4001.0,289028.0
0.19,4001.0,299092.0
0.213,4001.0,259259.5
0.219,139.0,162.0
0.225,2966.5,169363.5
0.246,72.0,101.0
0.248,4001.0,221855.0
0.283,1008.0,13505.0
0.307,4001.0,277797.0
0.315,309.0,524.0
0.318,1172.0,43787.0
0.328,88.0,145.0
0.342,4001.0,271451.0
