evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1992.6666666666667,125051.66666666667
0.053,106.0,114.0
0.054,100.0,302.0
0.056,141.0,650.0
0.059,236.0,305.0
0.062,2051.0,148604.5
0.063,98.0,99.0
0.073,4001.0,293294.0
0.077,195.0,236.0
0.085,2034.5,149037.0
0.097,2046.0,147561.5
0.104,128.0,155.0
0.108,541.0,2739.0
0.111,89.0,211.0
0.12,3393.75,238957.5
0.123,313.0,548.0
0.132,2508.0,160942.75
0.133,125.0,294.0
0.143,3542.8333333333335,222563.0
0.145,89.0,94.0
0.155,2797.375,181247.875
0.158,93.0,138.0
0.167,4001.0,287681.0
0.178,2447.0,151540.25
0.19,4001.0,299092.0
0.202,435.0,6845.0
0.211,103.0,249.0
0.213,3474.3333333333335,236340.83333333334
0.219,108.5,150.0
0.225,2602.5,162521.25
0.234,83.0,85.0
0.236,82.0,87.0
0.246,72.0,101.0
0.248,4001.0,221855.0
0.26,2226.0,108118.66666666667
0.267,104.0,113.0
0.272,869.5,25763.0
0.283,1008.0,13505.0
0.307,2033.0,139167.0
0.31,92.0,133.0
0.313,162.0,672.0
0.315,309.0,524.0
0.318,1172.0,43787.0
0.328,88.0,145.0
0.33,1086.0,26708.5
0.331,105.0,152.0
0.342,4001.0,271451.0
0.361,93.0,100.0
