evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,988.5,55409.5
0.053,106.0,114.0
0.054,100.0,302.0
0.059,236.0,305.0
0.062,4001.0,296970.0
0.073,4001.0,293294.0
0.077,195.0,236.0
0.085,2034.5,149037.0
0.097,2046.0,147561.5
0.104,128.0,155.0
0.111,89.0,211.0
0.12,3393.75,238957.5
0.123,313.0,548.0
0.132,2929.5,174102.5
0.143,4001.0,261232.0
0.145,89.0,94.0
0.155,2625.4285714285716,167518.85714285713
0.178,2918.0,195160.0
0.19,4001.0,299092.0
0.211,103.0,249.0
0.213,3474.3333333333335,236340.83333333334
0.219,108.5,150.0
0.225,2602.5,162521.25
0.234,83.0,85.0
0.246,72.0,101.0
0.248,4001.0,221855.0
0.26,1663.0,64227.5
0.272,90.0,108.0
0.283,1008.0,13505.0
0.307,4001.0,277797.0
0.313,162.0,672.0
0.315,309.0,524.0
0.318,1172.0,43787.0
0.328,88.0,145.0
0.331,105.0,152.0
0.342,4001.0,271451.0
0.361,93.0,100.0
