evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,137.0,1117.0
0.053,326.0,17578.0
0.055,90.0,98.0
0.064,75.0,90.0
0.07,348.0,3945.0
0.079,627.0,30523.0
0.081,76.0,93.0
0.083,312.0,9417.0
0.084,177.0,443.0
0.09,460.0,8321.0
0.092,124.0,136.0
0.095,305.0,721.0
0.096,118.0,343.0
0.097,76.0,1142.0
0.098,325.0,15774.0
0.122,98.0,196.0
0.126,96.0,106.0
0.127,446.0,19978.0
0.13,67.0,92.0
0.132,572.0,18343.0
0.133,141.0,151.0
0.143,728.0,17876.0
0.153,112.0,116.0
0.155,244.0,5058.0
0.167,1393.0,86271.66666666667
0.175,65.0,213.0
0.178,2458.3333333333335,154496.0
0.179,281.0,1205.0
0.18,190.0,317.0
0.186,105.0,106.0
0.187,89.0,148.0
0.194,102.0,110.0
0.202,55.0,448.0
0.204,413.0,4595.0
0.208,488.0,2064.0
0.212,92.0,93.0
0.213,827.0,14942.0
0.234,271.0,713.0
0.245,462.0,3107.0
0.26,1140.0,19952.0
0.261,205.0,493.0
0.266,106.0,169.0
0.268,216.0,670.0
0.272,4001.0,393832.0
0.283,1797.0,75438.0
0.287,92.0,141.0
0.292,96.0,150.0
0.3,88.0,162.0
0.305,764.0,29602.0
0.307,2621.5,158744.0
0.311,155.0,215.0
0.313,168.0,243.0
0.32,76.0,100.0
0.322,216.0,577.0
0.324,157.0,282.0
0.327,87.0,88.0
0.332,74.0,106.0
0.334,197.0,1972.0
0.338,151.0,613.0
0.341,85.0,96.0
0.346,140.0,185.0
0.347,280.0,2885.0
0.348,100.0,115.0
0.353,109.0,562.0
0.356,47.0,54.0
0.37,740.0,8921.0
0.371,165.0,555.0
0.373,92.0,152.0
0.385,101.0,108.0
0.387,90.0,92.0
0.395,157.0,252.0
