evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.084,177.0,443.0
0.096,118.0,343.0
0.126,96.0,106.0
0.127,446.0,19978.0
0.13,67.0,92.0
0.132,246.0,3093.0
0.133,141.0,151.0
0.143,728.0,17876.0
0.167,89.0,125.5
0.178,2050.5,137344.0
0.179,281.0,1205.0
0.187,89.0,148.0
0.204,413.0,4595.0
0.212,92.0,93.0
0.213,827.0,14942.0
0.234,271.0,713.0
0.245,462.0,3107.0
0.272,4001.0,393832.0
0.283,1219.5,28660.0
0.287,92.0,141.0
0.3,88.0,162.0
0.307,1242.0,23074.0
0.311,155.0,215.0
0.332,74.0,106.0
0.338,151.0,613.0
0.347,280.0,2885.0
0.353,66.0,200.0
0.395,157.0,252.0
