evolution rate,length lived,species population time,population
0.318333,61,145,2
0.079603,635,6680,10
0.292611,969,27238,28
0.283441,98,113,1
0.290037,92,219,2
0.119524,725,43465,59
0.381765,82,106,1
0.290413,2101,148228,70
0.139941,100,103,1
0.236667,122,1516,12
0.3363,159,584,3
0.087303,906,20098,22
0.324636,81,154,1
0.085,76,1094,14
0.149095,81,138,1
0.158194,1096,59693,54
0.383968,191,524,2
0.213333,162,1488,9
0.37632,134,289,2
0.317513,94,151,1
0.342858,114,298,2
0.115834,354,11010,31
0.278618,112,225,2
0.213333,318,7388,23
0.199858,88,102,1
0.214582,203,566,2
0.270141,2393,198767,83
0.25691,98,111,1
0.316917,179,2062,11
0.219025,1148,64071,55
0.380296,219,2384,10
0.21149,306,2143,7
0.307617,166,1663,10
0.073333,71,796,11
0.171166,909,65638,72
0.240734,68,108,1
0.256934,2666,112476,42
0.397902,76,94,1
0.120712,669,46987,70
0.089465,571,954,1
0.265333,122,213,1
0.366438,56,96,1
0.213333,60,500,8
0.070435,722,117538,162
0.267099,84,117,1
0.260865,364,10007,27
0.270906,3008,170046,56
0.31705,235,626,2
0.369548,75,88,1
0.230265,683,21151,30
0.20595,97,113,1
0.336614,125,293,2
0.136103,486,18836,38
0.252594,362,2633,7
0.244177,119,191,1
0.071725,724,12024,16
0.178774,4001,243392,60
0.325388,134,389,2
0.149164,724,48092,66
0.174557,575,12764,22
0.206431,103,108,1
0.158615,442,4325,9
0.24632,95,265,2
0.148514,189,838,4
0.346128,59,83,1
0.136662,92,102,1
0.267187,128,390,3
0.076797,339,9715,28
0.264145,125,229,1
0.069809,723,80269,111
0.187235,319,5520,17
0.123619,46,80,1
0.390804,224,1283,5
0.099821,579,18655,32
0.317299,956,70887,74
0.283333,129,1755,13
0.377701,82,126,1
0.131347,522,30762,58
0.264661,84,111,1
0.13506,71,93,1
0.171678,550,5202,9
0.140814,374,10568,28
0.164223,4001,389427,97
0.161267,507,8139,16
0.068373,436,770,1
0.111489,21,25,1
0.251601,4001,255536,63
0.061667,1073,37438,34
0.354738,1142,75056,65
0.116633,724,39397,54
0.081198,136,144,1
0.264298,171,790,4
0.05,554,15905,28
0.05402,725,93801,129
0.064635,723,63453,87
0.31582,78,110,1
0.085,346,24682,71
0.128335,349,10225,29
0.24817,88,106,1
0.19366,509,21642,42
0.094128,77,109,1
0.183934,4001,367302,91
0.12166,724,100848,139
0.113944,612,23140,37
0.255658,57,91,1
0.272802,380,14200,37
0.081829,724,55768,77
0.312842,100,261,2
0.091956,170,1898,11
0.39992,131,290,2
0.057621,549,24792,45
0.206596,3909,278207,71
0.244648,155,235,1
0.265027,82,113,1
0.280935,94,166,1
0.342792,107,141,1
0.10656,722,116061,160
0.07708,188,237,1
0.161634,101,143,1
0.189092,4001,257084,64
0.228917,67,93,1
0.377567,72,99,1
0.095145,689,44017,63
0.239466,459,7452,16
0.347884,369,12124,32
0.309932,94,148,1
0.339704,263,2368,9
0.099803,724,94416,130
0.107491,1092,11455,10
0.27691,233,800,3
0.262622,198,792,4
0.297276,190,1141,6
0.104834,724,95200,131
0.266457,410,4556,11
0.171878,112,453,4
0.38495,156,528,3
0.367355,101,103,1
0.114379,888,18727,21
0.214836,2169,122879,56
0.383458,132,152,1
0.061667,1072,83520,77
0.393116,90,191,2
0.211856,86,198,2
0.336224,443,9637,21
0.265767,22,30,1
0.05845,724,8770,12
0.106939,70,91,1
0.143333,285,3350,11
0.126437,951,67766,71
0.223861,1287,45502,35
0.336069,326,13497,41
0.350187,135,265,1
0.200281,217,896,4
0.361205,87,94,1
0.162999,122,201,1
0.198051,2175,124760,57
0.231015,2893,226397,78
0.213275,1970,168446,85
0.278923,900,86977,96
0.168133,71,83,1
0.062171,723,98378,136
0.17761,1420,335453,236
0.339224,1080,28577,26
0.131667,286,4176,14
0.250992,233,854,3
0.207394,906,58977,65
0.166926,276,4094,14
0.118007,724,54459,75
0.279678,96,106,1
0.137134,132,239,1
0.375837,94,202,2
0.235726,75,102,1
0.197772,172,824,4
0.089364,721,93133,129
0.286659,154,323,2
0.056041,1478,63855,43
0.265976,90,99,1
0.05,290,18103,62
0.349744,90,100,1
0.134663,722,112261,155
0.239095,1838,147091,80
0.258092,131,208,1
0.325246,82,100,1
0.067187,414,6365,15
0.149569,171,382,2
0.12,266,3818,14
0.392001,517,89943,173
0.293582,1848,211803,114
0.262404,69,100,1
0.371941,899,61369,68
0.343889,73,154,2
0.12741,1448,170043,117
0.300152,685,34343,50
0.23679,119,2095,17
0.077726,458,37292,81
0.346439,94,154,1
0.235181,3577,324247,90
0.27975,82,101,1
0.297989,59,100,1
0.147024,242,2898,11
0.335351,137,307,2
0.248333,3126,273566,87
0.339622,101,102,1
0.150305,105,163,1
0.216956,101,103,1
0.367331,166,457,2
0.178469,156,187,1
0.119991,592,30177,50
