evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1316.0,72915.6
0.062,1081.6666666666667,63296.666666666664
0.069,65.0,84.0
0.085,3353.0,219557.0
0.095,222.0,716.0
0.097,2928.0,184260.5
0.108,4001.0,270760.0
0.12,2694.3333333333335,191552.66666666666
0.129,102.0,110.0
0.132,4001.0,267767.3333333333
0.134,98.0,112.0
0.14,4001.0,298175.0
0.141,891.0,13554.0
0.143,3063.6666666666665,201474.33333333334
0.144,57.0,82.0
0.145,79.0,87.0
0.146,222.0,339.0
0.155,2106.5,146625.5
0.159,102.0,261.0
0.167,4001.0,283361.0
0.169,86.0,98.0
0.175,353.0,983.0
0.178,2470.3333333333335,147363.66666666666
0.181,85.5,136.0
0.187,107.0,154.0
0.189,594.0,17288.0
0.19,3046.8,195786.0
0.202,4001.0,264867.25
0.213,4001.0,276997.0
0.223,99.0,103.0
0.225,3581.3333333333335,255653.66666666666
0.237,2512.5,136187.0
0.247,253.0,663.0
0.248,1844.6666666666667,95539.66666666667
0.26,36.0,39.0
0.261,103.0,110.0
0.265,61.0,83.0
0.272,2148.5,115275.5
0.283,2137.5,125804.0
0.299,73.0,77.0
0.318,931.0,20076.5
0.324,113.0,201.0
0.342,4001.0,278238.0
0.343,88.0,99.0
0.344,123.0,393.0
0.355,780.0,43138.0
0.362,78.0,107.0
0.38,171.0,514.0
