evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1106.5,60920.833333333336
0.059,105.0,215.0
0.06,116.0,218.0
0.062,861.75,50429.75
0.069,117.0,170.5
0.073,697.5,47826.0
0.078,85.0,101.0
0.079,326.0,5714.0
0.085,3353.0,219557.0
0.095,222.0,716.0
0.097,3142.6,197563.8
0.099,381.0,1473.0
0.1,101.0,162.0
0.108,2757.0,175822.83333333334
0.112,116.0,150.0
0.12,3217.0,229147.0
0.129,102.0,110.0
0.131,152.0,174.0
0.132,4001.0,278010.5
0.134,98.0,112.0
0.136,151.0,189.0
0.138,331.0,2092.0
0.14,4001.0,298175.0
0.141,891.0,13554.0
0.142,96.0,100.0
0.143,3274.625,228984.5
0.144,57.0,82.0
0.145,79.0,87.0
0.146,222.0,339.0
0.15,222.0,708.0
0.155,2738.0,171849.0
0.159,127.5,217.0
0.164,101.0,115.0
0.165,204.0,457.0
0.166,398.0,4472.0
0.167,4001.0,281336.2
0.169,86.0,98.0
0.171,137.0,200.0
0.174,87.0,136.0
0.175,353.0,983.0
0.178,3045.0,193388.77777777778
0.179,174.0,223.0
0.18,88.0,144.0
0.181,85.5,136.0
0.187,107.0,154.0
0.188,204.0,364.0
0.189,332.5,8697.0
0.19,3205.8333333333335,212238.5
0.198,212.0,436.0
0.202,3619.3333333333335,226569.33333333334
0.207,92.0,141.0
0.209,56.0,67.0
0.213,3384.0,228244.33333333334
0.214,98.0,105.0
0.215,105.0,114.0
0.22,78.0,99.0
0.223,99.0,103.0
0.224,160.0,538.0
0.225,2500.3333333333335,171860.66666666666
0.227,61.0,95.0
0.228,97.0,99.0
0.237,2868.3333333333335,170817.16666666666
0.247,253.0,663.0
0.248,2267.0,143588.33333333334
0.25,147.0,212.0
0.252,89.0,151.0
0.26,2647.2,171614.4
0.261,103.0,110.0
0.263,176.0,296.0
0.265,61.0,83.0
0.272,2725.75,163413.5
0.275,75.0,153.0
0.283,2137.5,125804.0
0.286,91.0,100.0
0.293,2324.0,137822.0
0.295,588.0,15433.5
0.299,83.0,93.0
0.305,82.0,87.0
0.307,653.5,14559.5
0.316,101.0,156.0
0.318,931.0,20076.5
0.324,113.0,201.0
0.329,222.0,660.0
0.33,286.5,6790.5
0.338,123.0,188.0
0.341,4001.0,225059.0
0.342,2061.0,139480.0
0.343,88.0,99.0
0.344,123.0,393.0
0.353,2577.5,145123.5
0.355,780.0,43138.0
0.356,832.0,33700.0
0.357,86.0,148.0
0.361,128.0,504.0
0.362,78.0,107.0
0.38,171.0,514.0
0.383,68.0,84.0
