evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1316.0,72915.6
0.062,861.75,50429.75
0.069,65.0,84.0
0.073,1010.0,81245.0
0.079,326.0,5714.0
0.085,3353.0,219557.0
0.095,222.0,716.0
0.097,2928.0,184260.5
0.1,101.0,162.0
0.108,3270.25,208543.5
0.112,116.0,150.0
0.12,2694.3333333333335,191552.66666666666
0.129,102.0,110.0
0.132,4001.0,267767.3333333333
0.134,98.0,112.0
0.138,331.0,2092.0
0.14,4001.0,298175.0
0.141,891.0,13554.0
0.143,3063.6666666666665,201474.33333333334
0.144,57.0,82.0
0.145,79.0,87.0
0.146,222.0,339.0
0.15,222.0,708.0
0.155,2106.5,146625.5
0.159,127.5,217.0
0.164,101.0,115.0
0.167,4001.0,292665.5
0.169,86.0,98.0
0.175,353.0,983.0
0.178,2727.25,165300.5
0.181,85.5,136.0
0.187,107.0,154.0
0.189,594.0,17288.0
0.19,3046.8,195786.0
0.202,4001.0,264867.25
0.213,4001.0,273748.2
0.214,98.0,105.0
0.223,99.0,103.0
0.225,2724.5,191993.25
0.228,97.0,99.0
0.237,2302.0,125613.25
0.247,253.0,663.0
0.248,2383.75,142139.0
0.26,2018.5,134607.0
0.261,103.0,110.0
0.263,176.0,296.0
0.265,61.0,83.0
0.272,2543.5714285714284,144128.2857142857
0.275,75.0,153.0
0.283,2137.5,125804.0
0.293,2324.0,137822.0
0.299,73.0,77.0
0.307,672.0,24491.0
0.318,931.0,20076.5
0.324,113.0,201.0
0.341,4001.0,225059.0
0.342,4001.0,278238.0
0.343,88.0,99.0
0.344,123.0,393.0
0.355,780.0,43138.0
0.357,86.0,148.0
0.361,128.0,504.0
0.362,78.0,107.0
0.38,171.0,514.0
