evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2479.0,167595.0
0.071,103.0,108.0
0.074,91.0,280.0
0.085,1059.0,65361.0
0.097,4001.0,279750.0
0.108,4001.0,224889.0
0.113,115.0,176.0
0.12,4001.0,291172.0
0.128,114.0,129.0
0.132,3874.5,268995.5
0.143,4001.0,277015.5
0.155,4001.0,240904.0
0.167,1422.0,81702.0
0.178,4001.0,279354.0
0.181,93.0,99.0
0.19,56.0,91.0
0.213,4001.0,306360.0
0.22,346.0,7847.0
0.225,1118.0,22768.0
0.237,275.0,5691.0
0.238,209.0,390.0
0.248,4001.0,243461.0
0.25,149.5,640.5
0.26,4001.0,277097.0
0.271,103.0,124.0
0.272,4001.0,287831.0
0.293,76.0,79.0
0.303,165.0,313.0
0.315,93.0,97.0
0.318,2799.0,150455.0
0.319,58.0,72.0
0.324,199.0,507.0
0.33,2648.5,148659.0
0.342,814.0,14234.5
0.353,4001.0,281148.0
0.375,64.0,68.0
