evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2502.0,118298.5
0.062,1610.3333333333333,112225.33333333333
0.067,429.0,12598.0
0.071,103.0,108.0
0.073,2852.0,188368.0
0.074,91.0,280.0
0.075,209.0,5309.0
0.078,153.0,328.5
0.08,87.0,91.0
0.085,2574.5,160724.75
0.094,127.0,295.0
0.096,160.0,186.0
0.097,3230.0,206592.4
0.108,3124.125,210243.5
0.113,115.0,176.0
0.12,3638.1428571428573,248802.85714285713
0.121,209.0,336.0
0.128,114.0,129.0
0.129,160.0,220.0
0.132,3835.777777777778,270899.22222222225
0.137,225.0,1747.0
0.143,2851.125,193164.25
0.146,209.0,760.0
0.149,98.0,153.0
0.155,4001.0,280059.0
0.16,88.0,97.0
0.164,158.0,755.0
0.165,128.0,142.0
0.167,2535.9,164310.0
0.169,178.0,557.0
0.178,2515.5,140627.66666666666
0.181,93.0,99.0
0.183,142.0,194.0
0.186,96.0,130.0
0.19,1591.25,92924.5
0.193,94.0,99.0
0.202,4001.0,264963.0
0.213,1974.0,113774.66666666667
0.215,84.0,137.0
0.217,119.0,155.0
0.22,346.0,7847.0
0.225,2283.2,120582.2
0.229,1381.0,54955.0
0.231,81.0,82.0
0.237,2135.0,129995.25
0.238,209.0,390.0
0.242,149.0,359.0
0.244,108.0,272.0
0.248,3084.3333333333335,195033.33333333334
0.25,149.5,640.5
0.253,77.0,101.0
0.26,2582.0,153616.5
0.266,151.0,225.0
0.271,103.0,124.0
0.272,4001.0,287831.0
0.276,4001.0,266070.0
0.283,4001.0,307390.5
0.293,76.0,79.0
0.294,264.0,451.0
0.298,209.0,390.0
0.301,79.0,88.0
0.303,165.0,313.0
0.305,160.0,342.0
0.307,2775.6666666666665,144733.0
0.308,176.0,192.0
0.315,93.0,97.0
0.318,2466.25,138407.0
0.319,58.0,72.0
0.32,138.0,485.0
0.324,199.0,507.0
0.329,258.0,918.0
0.33,2575.3333333333335,127982.33333333333
0.333,209.0,417.0
0.342,1876.3333333333333,85306.33333333333
0.345,594.0,21903.0
0.348,184.0,531.0
0.352,86.0,88.0
0.353,2561.5,152311.0
0.365,749.0,20035.0
0.367,324.0,7377.0
0.375,64.0,68.0
0.377,209.0,625.0
0.381,138.0,312.0
0.385,120.0,153.0
0.388,418.0,9797.5
