evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2479.0,167595.0
0.071,103.0,108.0
0.073,2852.0,188368.0
0.074,91.0,280.0
0.085,2746.2,177082.8
0.097,4001.0,236280.0
0.108,3281.0,208184.25
0.113,115.0,176.0
0.12,4001.0,291172.0
0.121,209.0,336.0
0.128,114.0,129.0
0.132,3937.75,273848.75
0.143,3337.8,230081.8
0.149,98.0,153.0
0.155,4001.0,280059.0
0.164,158.0,755.0
0.165,128.0,142.0
0.167,2863.3333333333335,185554.33333333334
0.169,178.0,557.0
0.178,3545.6666666666665,204193.0
0.181,93.0,99.0
0.19,788.0,30457.333333333332
0.193,94.0,99.0
0.202,4001.0,271085.0
0.213,1974.0,113774.66666666667
0.22,346.0,7847.0
0.225,2164.3333333333335,108734.66666666667
0.231,81.0,82.0
0.237,2138.0,146822.0
0.238,209.0,390.0
0.248,4001.0,243461.0
0.25,149.5,640.5
0.26,4001.0,277097.0
0.271,103.0,124.0
0.272,4001.0,287831.0
0.293,76.0,79.0
0.294,264.0,451.0
0.303,165.0,313.0
0.305,160.0,342.0
0.307,4001.0,245468.0
0.315,93.0,97.0
0.318,1954.6666666666667,102471.66666666667
0.319,58.0,72.0
0.324,199.0,507.0
0.33,2575.3333333333335,127982.33333333333
0.333,209.0,417.0
0.342,814.0,14234.5
0.348,184.0,531.0
0.353,2561.5,152311.0
0.365,749.0,20035.0
0.375,64.0,68.0
0.381,138.0,312.0
0.385,120.0,153.0
