evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1343.0,56976.0
0.062,2383.5,167951.0
0.071,103.0,108.0
0.073,2852.0,188368.0
0.074,91.0,280.0
0.08,87.0,91.0
0.085,2470.1666666666665,159037.66666666666
0.097,4001.0,252421.0
0.108,3521.0,224934.5
0.113,115.0,176.0
0.12,3493.0,245128.0
0.121,209.0,336.0
0.128,114.0,129.0
0.132,3703.6,257795.4
0.143,2985.5714285714284,205428.2857142857
0.149,98.0,153.0
0.155,4001.0,280059.0
0.164,158.0,755.0
0.165,128.0,142.0
0.167,2863.3333333333335,185554.33333333334
0.169,178.0,557.0
0.178,2976.8,168408.8
0.181,93.0,99.0
0.183,142.0,194.0
0.19,788.0,30457.333333333332
0.193,94.0,99.0
0.202,4001.0,264963.0
0.213,1974.0,113774.66666666667
0.215,84.0,137.0
0.22,346.0,7847.0
0.225,2164.3333333333335,108734.66666666667
0.231,81.0,82.0
0.237,2138.0,146822.0
0.238,209.0,390.0
0.248,4001.0,264346.0
0.25,149.5,640.5
0.253,77.0,101.0
0.26,4001.0,277097.0
0.266,151.0,225.0
0.271,103.0,124.0
0.272,4001.0,287831.0
0.276,4001.0,266070.0
0.283,4001.0,258113.0
0.293,76.0,79.0
0.294,264.0,451.0
0.301,79.0,88.0
0.303,165.0,313.0
0.305,160.0,342.0
0.307,4001.0,245468.0
0.308,176.0,192.0
0.315,93.0,97.0
0.318,1954.6666666666667,102471.66666666667
0.319,58.0,72.0
0.324,199.0,507.0
0.33,2575.3333333333335,127982.33333333333
0.333,209.0,417.0
0.342,814.0,14234.5
0.348,184.0,531.0
0.353,2561.5,152311.0
0.365,749.0,20035.0
0.375,64.0,68.0
0.381,138.0,312.0
0.385,120.0,153.0
0.388,700.0,19355.0
